command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1471262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ioreq_move_1.c								
ANR	1471263	Function	cpu_ioreq_move	1:0:0:1638							
ANR	1471264	FunctionDef	cpu_ioreq_move (ioreq_t * req)		1471263	0					
ANR	1471265	CompoundStatement		3:0:42:1638	1471263	0					
ANR	1471266	IdentifierDeclStatement	"int i , sign ;"	5:4:49:60	1471263	0	True				
ANR	1471267	IdentifierDecl	i		1471263	0					
ANR	1471268	IdentifierDeclType	int		1471263	0					
ANR	1471269	Identifier	i		1471263	1					
ANR	1471270	IdentifierDecl	sign		1471263	1					
ANR	1471271	IdentifierDeclType	int		1471263	0					
ANR	1471272	Identifier	sign		1471263	1					
ANR	1471273	ExpressionStatement	sign = req -> df ? - 1 : 1	9:4:69:92	1471263	1	True				
ANR	1471274	AssignmentExpression	sign = req -> df ? - 1 : 1		1471263	0		=			
ANR	1471275	Identifier	sign		1471263	0					
ANR	1471276	ConditionalExpression	req -> df ? - 1 : 1		1471263	1					
ANR	1471277	Condition	req -> df		1471263	0					
ANR	1471278	PtrMemberAccess	req -> df		1471263	0					
ANR	1471279	Identifier	req		1471263	0					
ANR	1471280	Identifier	df		1471263	1					
ANR	1471281	UnaryOperationExpression	- 1		1471263	1					
ANR	1471282	UnaryOperator	-		1471263	0					
ANR	1471283	PrimaryExpression	1		1471263	1					
ANR	1471284	PrimaryExpression	1		1471263	2					
ANR	1471285	IfStatement	if ( ! req -> data_is_ptr )		1471263	2					
ANR	1471286	Condition	! req -> data_is_ptr	13:8:105:121	1471263	0	True				
ANR	1471287	UnaryOperationExpression	! req -> data_is_ptr		1471263	0					
ANR	1471288	UnaryOperator	!		1471263	0					
ANR	1471289	PtrMemberAccess	req -> data_is_ptr		1471263	1					
ANR	1471290	Identifier	req		1471263	0					
ANR	1471291	Identifier	data_is_ptr		1471263	1					
ANR	1471292	CompoundStatement		11:27:81:81	1471263	1					
ANR	1471293	IfStatement	if ( req -> dir == IOREQ_READ )		1471263	0					
ANR	1471294	Condition	req -> dir == IOREQ_READ	15:12:139:160	1471263	0	True				
ANR	1471295	EqualityExpression	req -> dir == IOREQ_READ		1471263	0		==			
ANR	1471296	PtrMemberAccess	req -> dir		1471263	0					
ANR	1471297	Identifier	req		1471263	0					
ANR	1471298	Identifier	dir		1471263	1					
ANR	1471299	Identifier	IOREQ_READ		1471263	1					
ANR	1471300	CompoundStatement		13:36:120:120	1471263	1					
ANR	1471301	ForStatement	for ( i = 0 ; i < req -> count ; i ++ )		1471263	0					
