command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5274944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_open2_01_0.c								
ANR	5274945	Function	local_open2	1:0:0:1489							
ANR	5274946	FunctionDef	"local_open2 (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , int flags , FsCred * credp)"		5274945	0					
ANR	5274947	CompoundStatement		5:0:131:1489	5274945	0					
ANR	5274948	IdentifierDeclStatement	char * path ;	7:4:138:148	5274945	0	True				
ANR	5274949	IdentifierDecl	* path		5274945	0					
ANR	5274950	IdentifierDeclType	char *		5274945	0					
ANR	5274951	Identifier	path		5274945	1					
ANR	5274952	IdentifierDeclStatement	int fd = - 1 ;	9:4:155:166	5274945	1	True				
ANR	5274953	IdentifierDecl	fd = - 1		5274945	0					
ANR	5274954	IdentifierDeclType	int		5274945	0					
ANR	5274955	Identifier	fd		5274945	1					
ANR	5274956	AssignmentExpression	fd = - 1		5274945	2		=			
ANR	5274957	Identifier	fd		5274945	0					
ANR	5274958	UnaryOperationExpression	- 1		5274945	1					
ANR	5274959	UnaryOperator	-		5274945	0					
ANR	5274960	PrimaryExpression	1		5274945	1					
ANR	5274961	IdentifierDeclStatement	int err = - 1 ;	11:4:173:185	5274945	2	True				
ANR	5274962	IdentifierDecl	err = - 1		5274945	0					
ANR	5274963	IdentifierDeclType	int		5274945	0					
ANR	5274964	Identifier	err		5274945	1					
ANR	5274965	AssignmentExpression	err = - 1		5274945	2		=			
ANR	5274966	Identifier	err		5274945	0					
ANR	5274967	UnaryOperationExpression	- 1		5274945	1					
ANR	5274968	UnaryOperator	-		5274945	0					
ANR	5274969	PrimaryExpression	1		5274945	1					
ANR	5274970	IdentifierDeclStatement	int serrno = 0 ;	13:4:192:206	5274945	3	True				
ANR	5274971	IdentifierDecl	serrno = 0		5274945	0					
ANR	5274972	IdentifierDeclType	int		5274945	0					
ANR	5274973	Identifier	serrno		5274945	1					
ANR	5274974	AssignmentExpression	serrno = 0		5274945	2		=			
ANR	5274975	Identifier	serrno		5274945	0					
ANR	5274976	PrimaryExpression	0		5274945	1					
ANR	5274977	IdentifierDeclStatement	V9fsString fullname ;	15:4:213:232	5274945	4	True				
ANR	5274978	IdentifierDecl	fullname		5274945	0					
ANR	5274979	IdentifierDeclType	V9fsString		5274945	0					
ANR	5274980	Identifier	fullname		5274945	1					
ANR	5274981	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	17:4:239:260	5274945	5	True				
ANR	5274982	IdentifierDecl	buffer [ PATH_MAX ]		5274945	0					
ANR	5274983	IdentifierDeclType	char [ PATH_MAX ]		5274945	0					
ANR	5274984	Identifier	buffer		5274945	1					
ANR	5274985	Identifier	PATH_MAX		5274945	2					
ANR	5274986	ExpressionStatement	v9fs_string_init ( & fullname )	21:4:269:296	5274945	6	True				
ANR	5274987	CallExpression	v9fs_string_init ( & fullname )		5274945	0					
ANR	5274988	Callee	v9fs_string_init		5274945	0					
ANR	5274989	Identifier	v9fs_string_init		5274945	0					
ANR	5274990	ArgumentList	& fullname		5274945	1					
ANR	5274991	Argument	& fullname		5274945	0					
ANR	5274992	UnaryOperationExpression	& fullname		5274945	0					
ANR	5274993	UnaryOperator	&		5274945	0					
ANR	5274994	Identifier	fullname		5274945	1					
ANR	5274995	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	23:4:303:364	5274945	7	True				
ANR	5274996	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		5274945	0					
ANR	5274997	Callee	v9fs_string_sprintf		5274945	0					
ANR	5274998	Identifier	v9fs_string_sprintf		5274945	0					
ANR	5274999	ArgumentList	& fullname		5274945	1					
ANR	5275000	Argument	& fullname		5274945	0					
ANR	5275001	UnaryOperationExpression	& fullname		5274945	0					
ANR	5275002	UnaryOperator	&		5274945	0					
ANR	5275003	Identifier	fullname		5274945	1					
ANR	5275004	Argument	"""%s/%s"""		5274945	1					
ANR	5275005	PrimaryExpression	"""%s/%s"""		5274945	0					
ANR	5275006	Argument	dir_path -> data		5274945	2					
ANR	5275007	PtrMemberAccess	dir_path -> data		5274945	0					
ANR	5275008	Identifier	dir_path		5274945	0					
ANR	5275009	Identifier	data		5274945	1					
ANR	5275010	Argument	name		5274945	3					
ANR	5275011	Identifier	name		5274945	0					
ANR	5275012	ExpressionStatement	path = fullname . data	25:4:371:391	5274945	8	True				
ANR	5275013	AssignmentExpression	path = fullname . data		5274945	0		=			
ANR	5275014	Identifier	path		5274945	0					
ANR	5275015	MemberAccess	fullname . data		5274945	1					
ANR	5275016	Identifier	fullname		5274945	0					
ANR	5275017	Identifier	data		5274945	1					
ANR	5275018	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5274945	9					
ANR	5275019	Condition	fs_ctx -> fs_sm == SM_MAPPED	31:8:444:469	5274945	0	True				
ANR	5275020	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5274945	0		==			
ANR	5275021	PtrMemberAccess	fs_ctx -> fs_sm		5274945	0					
ANR	5275022	Identifier	fs_ctx		5274945	0					
ANR	5275023	Identifier	fs_sm		5274945	1					
ANR	5275024	Identifier	SM_MAPPED		5274945	1					
ANR	5275025	CompoundStatement		27:36:340:340	5274945	1					
ANR	5275026	ExpressionStatement	"fd = open ( rpath ( fs_ctx , path , buffer ) , flags , SM_LOCAL_MODE_BITS )"	33:8:483:548	5274945	0	True				
ANR	5275027	AssignmentExpression	"fd = open ( rpath ( fs_ctx , path , buffer ) , flags , SM_LOCAL_MODE_BITS )"		5274945	0		=			
ANR	5275028	Identifier	fd		5274945	0					
ANR	5275029	CallExpression	"open ( rpath ( fs_ctx , path , buffer ) , flags , SM_LOCAL_MODE_BITS )"		5274945	1					
ANR	5275030	Callee	open		5274945	0					
ANR	5275031	Identifier	open		5274945	0					
ANR	5275032	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5274945	1					
ANR	5275033	Argument	"rpath ( fs_ctx , path , buffer )"		5274945	0					
ANR	5275034	CallExpression	"rpath ( fs_ctx , path , buffer )"		5274945	0					
ANR	5275035	Callee	rpath		5274945	0					
ANR	5275036	Identifier	rpath		5274945	0					
ANR	5275037	ArgumentList	fs_ctx		5274945	1					
ANR	5275038	Argument	fs_ctx		5274945	0					
ANR	5275039	Identifier	fs_ctx		5274945	0					
ANR	5275040	Argument	path		5274945	1					
ANR	5275041	Identifier	path		5274945	0					
ANR	5275042	Argument	buffer		5274945	2					
ANR	5275043	Identifier	buffer		5274945	0					
ANR	5275044	Argument	flags		5274945	1					
ANR	5275045	Identifier	flags		5274945	0					
ANR	5275046	Argument	SM_LOCAL_MODE_BITS		5274945	2					
ANR	5275047	Identifier	SM_LOCAL_MODE_BITS		5274945	0					
