start	end	type	var
7234697	7234698	IS_AST_PARENT	
7234697	7234699	IS_AST_PARENT	
7234700	7234701	IS_AST_PARENT	
7234702	7234703	IS_AST_PARENT	
7234702	7234704	IS_AST_PARENT	
7234700	7234702	IS_AST_PARENT	
7234697	7234700	IS_AST_PARENT	
7234696	7234697	IS_AST_PARENT	
7234695	7234696	IS_AST_PARENT	
7234709	7234710	IS_AST_PARENT	
7234708	7234709	IS_AST_PARENT	
7234712	7234713	IS_AST_PARENT	
7234711	7234712	IS_AST_PARENT	
7234708	7234711	IS_AST_PARENT	
7234707	7234708	IS_AST_PARENT	
7234707	7234714	IS_AST_PARENT	
7234706	7234707	IS_AST_PARENT	
7234705	7234706	IS_AST_PARENT	
7234715	7234716	IS_AST_PARENT	
7234705	7234715	IS_AST_PARENT	
7234695	7234705	IS_AST_PARENT	
7234720	7234721	IS_AST_PARENT	
7234720	7234722	IS_AST_PARENT	
7234719	7234720	IS_AST_PARENT	
7234719	7234723	IS_AST_PARENT	
7234718	7234719	IS_AST_PARENT	
7234717	7234718	IS_AST_PARENT	
7234727	7234728	IS_AST_PARENT	
7234730	7234731	IS_AST_PARENT	
7234729	7234730	IS_AST_PARENT	
7234733	7234734	IS_AST_PARENT	
7234732	7234733	IS_AST_PARENT	
7234735	7234736	IS_AST_PARENT	
7234732	7234735	IS_AST_PARENT	
7234729	7234732	IS_AST_PARENT	
7234727	7234729	IS_AST_PARENT	
7234726	7234727	IS_AST_PARENT	
7234725	7234726	IS_AST_PARENT	
7234739	7234740	IS_AST_PARENT	
7234739	7234741	IS_AST_PARENT	
7234738	7234739	IS_AST_PARENT	
7234737	7234738	IS_AST_PARENT	
7234725	7234737	IS_AST_PARENT	
7234745	7234746	IS_AST_PARENT	
7234745	7234747	IS_AST_PARENT	
7234744	7234745	IS_AST_PARENT	
7234743	7234744	IS_AST_PARENT	
7234751	7234752	IS_AST_PARENT	
7234750	7234751	IS_AST_PARENT	
7234754	7234755	IS_AST_PARENT	
7234753	7234754	IS_AST_PARENT	
7234757	7234758	IS_AST_PARENT	
7234757	7234759	IS_AST_PARENT	
7234756	7234757	IS_AST_PARENT	
7234753	7234756	IS_AST_PARENT	
7234761	7234762	IS_AST_PARENT	
7234761	7234763	IS_AST_PARENT	
7234760	7234761	IS_AST_PARENT	
7234753	7234760	IS_AST_PARENT	
7234764	7234765	IS_AST_PARENT	
7234753	7234764	IS_AST_PARENT	
7234766	7234767	IS_AST_PARENT	
7234753	7234766	IS_AST_PARENT	
7234768	7234769	IS_AST_PARENT	
7234753	7234768	IS_AST_PARENT	
7234770	7234771	IS_AST_PARENT	
7234753	7234770	IS_AST_PARENT	
7234772	7234773	IS_AST_PARENT	
7234753	7234772	IS_AST_PARENT	
7234774	7234775	IS_AST_PARENT	
7234753	7234774	IS_AST_PARENT	
7234750	7234753	IS_AST_PARENT	
7234749	7234750	IS_AST_PARENT	
7234748	7234749	IS_AST_PARENT	
7234743	7234748	IS_AST_PARENT	
7234742	7234743	IS_AST_PARENT	
7234725	7234742	IS_AST_PARENT	
7234724	7234725	IS_AST_PARENT	
7234717	7234724	IS_AST_PARENT	
7234695	7234717	IS_AST_PARENT	
7234778	7234779	IS_AST_PARENT	
7234777	7234778	IS_AST_PARENT	
7234781	7234782	IS_AST_PARENT	
7234780	7234781	IS_AST_PARENT	
7234784	7234785	IS_AST_PARENT	
7234784	7234786	IS_AST_PARENT	
7234783	7234784	IS_AST_PARENT	
7234780	7234783	IS_AST_PARENT	
7234787	7234788	IS_AST_PARENT	
7234780	7234787	IS_AST_PARENT	
7234789	7234790	IS_AST_PARENT	
7234780	7234789	IS_AST_PARENT	
7234791	7234792	IS_AST_PARENT	
7234780	7234791	IS_AST_PARENT	
7234793	7234794	IS_AST_PARENT	
7234780	7234793	IS_AST_PARENT	
7234795	7234796	IS_AST_PARENT	
7234780	7234795	IS_AST_PARENT	
7234797	7234798	IS_AST_PARENT	
7234780	7234797	IS_AST_PARENT	
7234777	7234780	IS_AST_PARENT	
7234776	7234777	IS_AST_PARENT	
7234695	7234776	IS_AST_PARENT	
7234694	7234695	IS_AST_PARENT	
7234694	7234799	IS_AST_PARENT	
7234694	7234800	IS_AST_PARENT	
7234802	7234803	IS_AST_PARENT	
7234802	7234804	IS_AST_PARENT	
7234801	7234802	IS_AST_PARENT	
7234805	7234806	IS_AST_PARENT	
7234805	7234807	IS_AST_PARENT	
7234801	7234805	IS_AST_PARENT	
7234808	7234809	IS_AST_PARENT	
7234808	7234810	IS_AST_PARENT	
7234801	7234808	IS_AST_PARENT	
7234811	7234812	IS_AST_PARENT	
7234811	7234813	IS_AST_PARENT	
7234801	7234811	IS_AST_PARENT	
7234814	7234815	IS_AST_PARENT	
7234814	7234816	IS_AST_PARENT	
7234801	7234814	IS_AST_PARENT	
7234817	7234818	IS_AST_PARENT	
7234817	7234819	IS_AST_PARENT	
7234801	7234817	IS_AST_PARENT	
7234820	7234821	IS_AST_PARENT	
7234820	7234822	IS_AST_PARENT	
7234801	7234820	IS_AST_PARENT	
7234694	7234801	IS_AST_PARENT	
7234823	7234802	FLOWS_TO	
7234802	7234805	FLOWS_TO	
7234805	7234808	FLOWS_TO	
7234808	7234811	FLOWS_TO	
7234811	7234814	FLOWS_TO	
7234814	7234817	FLOWS_TO	
7234817	7234820	FLOWS_TO	
7234820	7234696	FLOWS_TO	
7234696	7234706	FLOWS_TO	
7234706	7234715	FLOWS_TO	
7234706	7234718	FLOWS_TO	
7234715	7234824	FLOWS_TO	
7234718	7234726	FLOWS_TO	
7234718	7234776	FLOWS_TO	
7234726	7234738	FLOWS_TO	
7234726	7234744	FLOWS_TO	
7234738	7234776	FLOWS_TO	
7234744	7234749	FLOWS_TO	
7234744	7234776	FLOWS_TO	
7234749	7234824	FLOWS_TO	
7234776	7234824	FLOWS_TO	
7234726	7234825	USE	
7234811	7234826	DEF	
7234749	7234826	USE	
7234768	7234826	USE	
7234776	7234826	USE	
7234791	7234826	USE	
7234776	7234827	USE	
7234817	7234828	DEF	
7234749	7234828	USE	
7234772	7234828	USE	
7234776	7234828	USE	
7234795	7234828	USE	
7234715	7234829	USE	
7234696	7234830	USE	
7234700	7234830	USE	
7234706	7234831	USE	
7234808	7234832	DEF	
7234726	7234832	USE	
7234735	7234832	USE	
7234749	7234832	USE	
7234766	7234832	USE	
7234776	7234832	USE	
7234789	7234832	USE	
7234820	7234833	DEF	
7234738	7234833	DEF	
7234739	7234833	DEF	
7234738	7234833	USE	
7234739	7234833	USE	
7234749	7234833	USE	
7234774	7234833	USE	
7234776	7234833	USE	
7234797	7234833	USE	
7234718	7234834	USE	
7234805	7234835	DEF	
7234749	7234835	USE	
7234764	7234835	USE	
7234776	7234835	USE	
7234787	7234835	USE	
7234802	7234836	DEF	
7234696	7234836	USE	
7234702	7234836	USE	
7234706	7234836	USE	
7234712	7234836	USE	
7234718	7234836	USE	
7234720	7234836	USE	
7234726	7234836	USE	
7234733	7234836	USE	
