start	end	type	var
5147469	5147470	IS_AST_PARENT	
5147469	5147471	IS_AST_PARENT	
5147469	5147472	IS_AST_PARENT	
5147469	5147473	IS_AST_PARENT	
5147474	5147475	IS_AST_PARENT	
5147474	5147476	IS_AST_PARENT	
5147474	5147477	IS_AST_PARENT	
5147474	5147478	IS_AST_PARENT	
5147474	5147479	IS_AST_PARENT	
5147474	5147480	IS_AST_PARENT	
5147474	5147481	IS_AST_PARENT	
5147474	5147482	IS_AST_PARENT	
5147474	5147483	IS_AST_PARENT	
5147474	5147484	IS_AST_PARENT	
5147469	5147474	IS_AST_PARENT	
5147469	5147485	IS_AST_PARENT	
5147489	5147490	IS_AST_PARENT	
5147488	5147489	IS_AST_PARENT	
5147492	5147493	IS_AST_PARENT	
5147491	5147492	IS_AST_PARENT	
5147494	5147495	IS_AST_PARENT	
5147491	5147494	IS_AST_PARENT	
5147497	5147498	IS_AST_PARENT	
5147497	5147499	IS_AST_PARENT	
5147496	5147497	IS_AST_PARENT	
5147491	5147496	IS_AST_PARENT	
5147488	5147491	IS_AST_PARENT	
5147487	5147488	IS_AST_PARENT	
5147487	5147500	IS_AST_PARENT	
5147486	5147487	IS_AST_PARENT	
5147469	5147486	IS_AST_PARENT	
5147468	5147469	IS_AST_PARENT	
5147468	5147501	IS_AST_PARENT	
5147468	5147502	IS_AST_PARENT	
5147504	5147505	IS_AST_PARENT	
5147504	5147506	IS_AST_PARENT	
5147503	5147504	IS_AST_PARENT	
5147468	5147503	IS_AST_PARENT	
5147507	5147504	FLOWS_TO	
5147504	5147470	FLOWS_TO	
5147470	5147471	FLOWS_TO	
5147471	5147472	FLOWS_TO	
5147472	5147473	FLOWS_TO	
5147473	5147475	FLOWS_TO	
5147475	5147476	FLOWS_TO	
5147476	5147477	FLOWS_TO	
5147477	5147478	FLOWS_TO	
5147478	5147479	FLOWS_TO	
5147479	5147480	FLOWS_TO	
5147480	5147481	FLOWS_TO	
5147481	5147482	FLOWS_TO	
5147482	5147483	FLOWS_TO	
5147483	5147484	FLOWS_TO	
5147484	5147485	FLOWS_TO	
5147485	5147486	FLOWS_TO	
5147486	5147508	FLOWS_TO	
5147486	5147509	USE	
5147494	5147509	USE	
5147504	5147510	DEF	
5147486	5147510	USE	
5147492	5147510	USE	
5147486	5147511	USE	
5147496	5147511	USE	
5147486	5147512	USE	
5147504	5147486	REACHES	s
5147507	5147504	CONTROLS	
5147507	5147470	CONTROLS	
5147507	5147471	CONTROLS	
5147507	5147472	CONTROLS	
5147507	5147473	CONTROLS	
5147507	5147475	CONTROLS	
5147507	5147476	CONTROLS	
5147507	5147477	CONTROLS	
5147507	5147478	CONTROLS	
5147507	5147479	CONTROLS	
5147507	5147480	CONTROLS	
5147507	5147481	CONTROLS	
5147507	5147482	CONTROLS	
5147507	5147483	CONTROLS	
5147507	5147484	CONTROLS	
5147507	5147485	CONTROLS	
5147507	5147486	CONTROLS	
5147477	5147478	DOM	
5147480	5147481	DOM	
5147484	5147485	DOM	
5147485	5147486	DOM	
5147504	5147470	DOM	
5147482	5147483	DOM	
5147486	5147508	DOM	
5147475	5147476	DOM	
5147472	5147473	DOM	
5147473	5147475	DOM	
5147479	5147480	DOM	
5147507	5147507	DOM	
5147483	5147484	DOM	
5147507	5147504	DOM	
5147476	5147477	DOM	
5147481	5147482	DOM	
5147471	5147472	DOM	
5147478	5147479	DOM	
5147470	5147471	DOM	
5147479	5147478	POST_DOM	
5147508	5147486	POST_DOM	
5147486	5147485	POST_DOM	
5147482	5147481	POST_DOM	
5147471	5147470	POST_DOM	
5147508	5147508	POST_DOM	
5147484	5147483	POST_DOM	
5147477	5147476	POST_DOM	
5147476	5147475	POST_DOM	
5147475	5147473	POST_DOM	
5147481	5147480	POST_DOM	
5147504	5147507	POST_DOM	
5147485	5147484	POST_DOM	
5147470	5147504	POST_DOM	
5147478	5147477	POST_DOM	
5147483	5147482	POST_DOM	
5147473	5147472	POST_DOM	
5147480	5147479	POST_DOM	
5147472	5147471	POST_DOM	
5147467	5147468	IS_FUNCTION_OF_AST	
5147467	5147507	IS_FUNCTION_OF_CFG	
5147466	5147467	IS_FILE_OF	
