command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6940498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_release_0.c								
ANR	6940499	Function	qed_release	1:0:0:93							
ANR	6940500	FunctionDef	qed_release (BDRVQEDState * s)		6940499	0					
ANR	6940501	CompoundStatement		3:0:35:93	6940499	0					
ANR	6940502	ExpressionStatement	aio_context_release ( bdrv_get_aio_context ( s -> bs ) )	5:4:42:90	6940499	0	True				
ANR	6940503	CallExpression	aio_context_release ( bdrv_get_aio_context ( s -> bs ) )		6940499	0					
ANR	6940504	Callee	aio_context_release		6940499	0					
ANR	6940505	Identifier	aio_context_release		6940499	0					
ANR	6940506	ArgumentList	bdrv_get_aio_context ( s -> bs )		6940499	1					
ANR	6940507	Argument	bdrv_get_aio_context ( s -> bs )		6940499	0					
ANR	6940508	CallExpression	bdrv_get_aio_context ( s -> bs )		6940499	0					
ANR	6940509	Callee	bdrv_get_aio_context		6940499	0					
ANR	6940510	Identifier	bdrv_get_aio_context		6940499	0					
ANR	6940511	ArgumentList	s -> bs		6940499	1					
ANR	6940512	Argument	s -> bs		6940499	0					
ANR	6940513	PtrMemberAccess	s -> bs		6940499	0					
ANR	6940514	Identifier	s		6940499	0					
ANR	6940515	Identifier	bs		6940499	1					
ANR	6940516	ReturnType	void		6940499	1					
ANR	6940517	Identifier	qed_release		6940499	2					
ANR	6940518	ParameterList	BDRVQEDState * s		6940499	3					
ANR	6940519	Parameter	BDRVQEDState * s	1:17:17:31	6940499	0	True				
ANR	6940520	ParameterType	BDRVQEDState *		6940499	0					
ANR	6940521	Identifier	s		6940499	1					
ANR	6940522	CFGEntryNode	ENTRY		6940499		True				
ANR	6940523	CFGExitNode	EXIT		6940499		True				
ANR	6940524	Symbol	bdrv_get_aio_context		6940499						
ANR	6940525	Symbol	s		6940499						
ANR	6940526	Symbol	* s		6940499						
ANR	6940527	Symbol	s -> bs		6940499						
