start	end	type	var
6163410	6163411	IS_AST_PARENT	
6163410	6163412	IS_AST_PARENT	
6163413	6163414	IS_AST_PARENT	
6163416	6163417	IS_AST_PARENT	
6163415	6163416	IS_AST_PARENT	
6163421	6163422	IS_AST_PARENT	
6163423	6163424	IS_AST_PARENT	
6163423	6163425	IS_AST_PARENT	
6163421	6163423	IS_AST_PARENT	
6163420	6163421	IS_AST_PARENT	
6163426	6163427	IS_AST_PARENT	
6163428	6163429	IS_AST_PARENT	
6163430	6163431	IS_AST_PARENT	
6163432	6163433	IS_AST_PARENT	
6163432	6163434	IS_AST_PARENT	
6163430	6163432	IS_AST_PARENT	
6163428	6163430	IS_AST_PARENT	
6163426	6163428	IS_AST_PARENT	
6163420	6163426	IS_AST_PARENT	
6163419	6163420	IS_AST_PARENT	
6163418	6163419	IS_AST_PARENT	
6163415	6163418	IS_AST_PARENT	
6163413	6163415	IS_AST_PARENT	
6163410	6163413	IS_AST_PARENT	
6163409	6163410	IS_AST_PARENT	
6163408	6163409	IS_AST_PARENT	
6163437	6163438	IS_AST_PARENT	
6163437	6163439	IS_AST_PARENT	
6163436	6163437	IS_AST_PARENT	
6163436	6163440	IS_AST_PARENT	
6163435	6163436	IS_AST_PARENT	
6163408	6163435	IS_AST_PARENT	
6163443	6163444	IS_AST_PARENT	
6163443	6163445	IS_AST_PARENT	
6163442	6163443	IS_AST_PARENT	
6163442	6163446	IS_AST_PARENT	
6163441	6163442	IS_AST_PARENT	
6163408	6163441	IS_AST_PARENT	
6163448	6163449	IS_AST_PARENT	
6163448	6163450	IS_AST_PARENT	
6163447	6163448	IS_AST_PARENT	
6163408	6163447	IS_AST_PARENT	
6163452	6163453	IS_AST_PARENT	
6163455	6163456	IS_AST_PARENT	
6163454	6163455	IS_AST_PARENT	
6163459	6163460	IS_AST_PARENT	
6163461	6163462	IS_AST_PARENT	
6163463	6163464	IS_AST_PARENT	
6163463	6163465	IS_AST_PARENT	
6163461	6163463	IS_AST_PARENT	
6163459	6163461	IS_AST_PARENT	
6163458	6163459	IS_AST_PARENT	
6163457	6163458	IS_AST_PARENT	
6163454	6163457	IS_AST_PARENT	
6163452	6163454	IS_AST_PARENT	
6163451	6163452	IS_AST_PARENT	
6163408	6163451	IS_AST_PARENT	
6163467	6163468	IS_AST_PARENT	
6163470	6163471	IS_AST_PARENT	
6163469	6163470	IS_AST_PARENT	
6163473	6163474	IS_AST_PARENT	
6163472	6163473	IS_AST_PARENT	
6163475	6163476	IS_AST_PARENT	
6163472	6163475	IS_AST_PARENT	
6163477	6163478	IS_AST_PARENT	
6163472	6163477	IS_AST_PARENT	
6163479	6163480	IS_AST_PARENT	
6163472	6163479	IS_AST_PARENT	
6163469	6163472	IS_AST_PARENT	
6163467	6163469	IS_AST_PARENT	
6163466	6163467	IS_AST_PARENT	
6163408	6163466	IS_AST_PARENT	
6163408	6163481	IS_AST_PARENT	
6163408	6163482	IS_AST_PARENT	
6163408	6163483	IS_AST_PARENT	
6163408	6163484	IS_AST_PARENT	
6163408	6163485	IS_AST_PARENT	
6163408	6163486	IS_AST_PARENT	
6163408	6163487	IS_AST_PARENT	
6163489	6163490	IS_AST_PARENT	
6163492	6163493	IS_AST_PARENT	
6163491	6163492	IS_AST_PARENT	
6163497	6163498	IS_AST_PARENT	
6163497	6163499	IS_AST_PARENT	
6163496	6163497	IS_AST_PARENT	
6163496	6163500	IS_AST_PARENT	
6163495	6163496	IS_AST_PARENT	
6163494	6163495	IS_AST_PARENT	
6163491	6163494	IS_AST_PARENT	
6163489	6163491	IS_AST_PARENT	
6163488	6163489	IS_AST_PARENT	
6163408	6163488	IS_AST_PARENT	
6163502	6163503	IS_AST_PARENT	
6163505	6163506	IS_AST_PARENT	
6163504	6163505	IS_AST_PARENT	
6163510	6163511	IS_AST_PARENT	
6163510	6163512	IS_AST_PARENT	
6163509	6163510	IS_AST_PARENT	
6163509	6163513	IS_AST_PARENT	
6163508	6163509	IS_AST_PARENT	
6163507	6163508	IS_AST_PARENT	
6163504	6163507	IS_AST_PARENT	
6163502	6163504	IS_AST_PARENT	
6163501	6163502	IS_AST_PARENT	
6163408	6163501	IS_AST_PARENT	
6163515	6163516	IS_AST_PARENT	
6163518	6163519	IS_AST_PARENT	
6163517	6163518	IS_AST_PARENT	
6163523	6163524	IS_AST_PARENT	
6163523	6163525	IS_AST_PARENT	
6163522	6163523	IS_AST_PARENT	
6163522	6163526	IS_AST_PARENT	
6163521	6163522	IS_AST_PARENT	
6163520	6163521	IS_AST_PARENT	
6163517	6163520	IS_AST_PARENT	
6163515	6163517	IS_AST_PARENT	
6163514	6163515	IS_AST_PARENT	
6163408	6163514	IS_AST_PARENT	
6163528	6163529	IS_AST_PARENT	
6163531	6163532	IS_AST_PARENT	
6163530	6163531	IS_AST_PARENT	
6163536	6163537	IS_AST_PARENT	
6163536	6163538	IS_AST_PARENT	
6163535	6163536	IS_AST_PARENT	
6163535	6163539	IS_AST_PARENT	
6163534	6163535	IS_AST_PARENT	
6163533	6163534	IS_AST_PARENT	
6163530	6163533	IS_AST_PARENT	
6163528	6163530	IS_AST_PARENT	
6163527	6163528	IS_AST_PARENT	
6163408	6163527	IS_AST_PARENT	
6163541	6163542	IS_AST_PARENT	
6163544	6163545	IS_AST_PARENT	
6163543	6163544	IS_AST_PARENT	
6163549	6163550	IS_AST_PARENT	
6163549	6163551	IS_AST_PARENT	
6163548	6163549	IS_AST_PARENT	
6163548	6163552	IS_AST_PARENT	
6163547	6163548	IS_AST_PARENT	
6163546	6163547	IS_AST_PARENT	
6163543	6163546	IS_AST_PARENT	
6163541	6163543	IS_AST_PARENT	
6163540	6163541	IS_AST_PARENT	
6163408	6163540	IS_AST_PARENT	
6163554	6163555	IS_AST_PARENT	
6163557	6163558	IS_AST_PARENT	
6163556	6163557	IS_AST_PARENT	
6163562	6163563	IS_AST_PARENT	
6163562	6163564	IS_AST_PARENT	
6163561	6163562	IS_AST_PARENT	
6163561	6163565	IS_AST_PARENT	
6163560	6163561	IS_AST_PARENT	
6163559	6163560	IS_AST_PARENT	
6163556	6163559	IS_AST_PARENT	
6163554	6163556	IS_AST_PARENT	
6163553	6163554	IS_AST_PARENT	
6163408	6163553	IS_AST_PARENT	
6163567	6163568	IS_AST_PARENT	
6163570	6163571	IS_AST_PARENT	
6163569	6163570	IS_AST_PARENT	
6163575	6163576	IS_AST_PARENT	
6163575	6163577	IS_AST_PARENT	
6163574	6163575	IS_AST_PARENT	
6163574	6163578	IS_AST_PARENT	
6163573	6163574	IS_AST_PARENT	
6163572	6163573	IS_AST_PARENT	
6163569	6163572	IS_AST_PARENT	
6163567	6163569	IS_AST_PARENT	
6163566	6163567	IS_AST_PARENT	
6163408	6163566	IS_AST_PARENT	
6163579	6163580	IS_AST_PARENT	
6163408	6163579	IS_AST_PARENT	
6163407	6163408	IS_AST_PARENT	
6163407	6163581	IS_AST_PARENT	
6163407	6163582	IS_AST_PARENT	
6163584	6163585	IS_AST_PARENT	
6163584	6163586	IS_AST_PARENT	
6163583	6163584	IS_AST_PARENT	
6163587	6163588	IS_AST_PARENT	
6163587	6163589	IS_AST_PARENT	
6163583	6163587	IS_AST_PARENT	
6163407	6163583	IS_AST_PARENT	
6163590	6163584	FLOWS_TO	
6163584	6163587	FLOWS_TO	
6163587	6163409	FLOWS_TO	
6163409	6163435	FLOWS_TO	
6163435	6163441	FLOWS_TO	
6163441	6163447	FLOWS_TO	
6163447	6163451	FLOWS_TO	
6163451	6163466	FLOWS_TO	
6163466	6163481	FLOWS_TO	
