command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nested_struct_cleanup_0.c								
ANR	5960670	Function	nested_struct_cleanup	1:0:0:95							
ANR	5960671	FunctionDef	nested_struct_cleanup (UserDefNested * udnp)		5960670	0					
ANR	5960672	CompoundStatement		3:0:56:95	5960670	0					
ANR	5960673	ExpressionStatement	qapi_free_UserDefNested ( udnp )	5:4:63:92	5960670	0	True				
ANR	5960674	CallExpression	qapi_free_UserDefNested ( udnp )		5960670	0					
ANR	5960675	Callee	qapi_free_UserDefNested		5960670	0					
ANR	5960676	Identifier	qapi_free_UserDefNested		5960670	0					
ANR	5960677	ArgumentList	udnp		5960670	1					
ANR	5960678	Argument	udnp		5960670	0					
ANR	5960679	Identifier	udnp		5960670	0					
ANR	5960680	ReturnType	static void		5960670	1					
ANR	5960681	Identifier	nested_struct_cleanup		5960670	2					
ANR	5960682	ParameterList	UserDefNested * udnp		5960670	3					
ANR	5960683	Parameter	UserDefNested * udnp	1:34:34:52	5960670	0	True				
ANR	5960684	ParameterType	UserDefNested *		5960670	0					
ANR	5960685	Identifier	udnp		5960670	1					
ANR	5960686	CFGEntryNode	ENTRY		5960670		True				
ANR	5960687	CFGExitNode	EXIT		5960670		True				
ANR	5960688	Symbol	udnp		5960670						
