start	end	type	var
7403394	7403395	IS_AST_PARENT	
7403394	7403396	IS_AST_PARENT	
7403397	7403398	IS_AST_PARENT	
7403400	7403401	IS_AST_PARENT	
7403399	7403400	IS_AST_PARENT	
7403403	7403404	IS_AST_PARENT	
7403402	7403403	IS_AST_PARENT	
7403399	7403402	IS_AST_PARENT	
7403397	7403399	IS_AST_PARENT	
7403394	7403397	IS_AST_PARENT	
7403393	7403394	IS_AST_PARENT	
7403392	7403393	IS_AST_PARENT	
7403406	7403407	IS_AST_PARENT	
7403406	7403408	IS_AST_PARENT	
7403409	7403410	IS_AST_PARENT	
7403412	7403413	IS_AST_PARENT	
7403411	7403412	IS_AST_PARENT	
7403415	7403416	IS_AST_PARENT	
7403414	7403415	IS_AST_PARENT	
7403411	7403414	IS_AST_PARENT	
7403409	7403411	IS_AST_PARENT	
7403406	7403409	IS_AST_PARENT	
7403405	7403406	IS_AST_PARENT	
7403392	7403405	IS_AST_PARENT	
7403419	7403420	IS_AST_PARENT	
7403418	7403419	IS_AST_PARENT	
7403424	7403425	IS_AST_PARENT	
7403423	7403424	IS_AST_PARENT	
7403427	7403428	IS_AST_PARENT	
7403426	7403427	IS_AST_PARENT	
7403423	7403426	IS_AST_PARENT	
7403422	7403423	IS_AST_PARENT	
7403421	7403422	IS_AST_PARENT	
7403418	7403421	IS_AST_PARENT	
7403417	7403418	IS_AST_PARENT	
7403392	7403417	IS_AST_PARENT	
7403431	7403432	IS_AST_PARENT	
7403430	7403431	IS_AST_PARENT	
7403435	7403436	IS_AST_PARENT	
7403435	7403437	IS_AST_PARENT	
7403434	7403435	IS_AST_PARENT	
7403433	7403434	IS_AST_PARENT	
7403430	7403433	IS_AST_PARENT	
7403429	7403430	IS_AST_PARENT	
7403392	7403429	IS_AST_PARENT	
7403440	7403441	IS_AST_PARENT	
7403440	7403442	IS_AST_PARENT	
7403439	7403440	IS_AST_PARENT	
7403439	7403443	IS_AST_PARENT	
7403438	7403439	IS_AST_PARENT	
7403392	7403438	IS_AST_PARENT	
7403446	7403447	IS_AST_PARENT	
7403446	7403448	IS_AST_PARENT	
7403445	7403446	IS_AST_PARENT	
7403444	7403445	IS_AST_PARENT	
7403453	7403454	IS_AST_PARENT	
7403453	7403455	IS_AST_PARENT	
7403452	7403453	IS_AST_PARENT	
7403451	7403452	IS_AST_PARENT	
7403457	7403458	IS_AST_PARENT	
7403456	7403457	IS_AST_PARENT	
7403459	7403460	IS_AST_PARENT	
7403456	7403459	IS_AST_PARENT	
7403451	7403456	IS_AST_PARENT	
7403450	7403451	IS_AST_PARENT	
7403449	7403450	IS_AST_PARENT	
7403463	7403464	IS_AST_PARENT	
7403463	7403465	IS_AST_PARENT	
7403462	7403463	IS_AST_PARENT	
7403461	7403462	IS_AST_PARENT	
7403469	7403470	IS_AST_PARENT	
7403468	7403469	IS_AST_PARENT	
7403472	7403473	IS_AST_PARENT	
7403471	7403472	IS_AST_PARENT	
7403476	7403477	IS_AST_PARENT	
7403475	7403476	IS_AST_PARENT	
7403480	7403481	IS_AST_PARENT	
7403480	7403482	IS_AST_PARENT	
7403479	7403480	IS_AST_PARENT	
7403478	7403479	IS_AST_PARENT	
7403475	7403478	IS_AST_PARENT	
7403474	7403475	IS_AST_PARENT	
7403471	7403474	IS_AST_PARENT	
