command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1246529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_1.c								
ANR	1246530	Function	check	1:0:0:585							
ANR	1246531	FunctionDef	"check (int a , int b , bool expected)"		1246530	0					
ANR	1246532	CompoundStatement		3:0:48:585	1246530	0					
ANR	1246533	IdentifierDeclStatement	struct qht_stats stats ;	5:4:55:77	1246530	0	True				
ANR	1246534	IdentifierDecl	stats		1246530	0					
ANR	1246535	IdentifierDeclType	struct qht_stats		1246530	0					
ANR	1246536	Identifier	stats		1246530	1					
ANR	1246537	IdentifierDeclStatement	int i ;	7:4:84:89	1246530	1	True				
ANR	1246538	IdentifierDecl	i		1246530	0					
ANR	1246539	IdentifierDeclType	int		1246530	0					
ANR	1246540	Identifier	i		1246530	1					
ANR	1246541	ForStatement	for ( i = a ; i < b ; i ++ )		1246530	2					
ANR	1246542	ForInit	i = a ;	12:9:104:109	1246530	0	True				
ANR	1246543	AssignmentExpression	i = a		1246530	0		=			
ANR	1246544	Identifier	i		1246530	0					
ANR	1246545	Identifier	a		1246530	1					
ANR	1246546	Condition	i < b	12:16:111:115	1246530	1	True				
ANR	1246547	RelationalExpression	i < b		1246530	0		<			
ANR	1246548	Identifier	i		1246530	0					
ANR	1246549	Identifier	b		1246530	1					
ANR	1246550	PostIncDecOperationExpression	i ++	12:23:118:120	1246530	2	True				
ANR	1246551	Identifier	i		1246530	0					
ANR	1246552	IncDec	++		1246530	1					
ANR	1246553	CompoundStatement		16:8:127:138	1246530	3					
ANR	1246554	IdentifierDeclStatement	void * p ;	14:8:134:141	1246530	0	True				
ANR	1246555	IdentifierDecl	* p		1246530	0					
ANR	1246556	IdentifierDeclType	void *		1246530	0					
ANR	1246557	Identifier	p		1246530	1					
ANR	1246558	IdentifierDeclStatement	uint32_t hash ;	16:8:152:165	1246530	1	True				
ANR	1246559	IdentifierDecl	hash		1246530	0					
ANR	1246560	IdentifierDeclType	uint32_t		1246530	0					
ANR	1246561	Identifier	hash		1246530	1					
ANR	1246562	IdentifierDeclStatement	int32_t val ;	18:8:176:187	1246530	2	True				
ANR	1246563	IdentifierDecl	val		1246530	0					
ANR	1246564	IdentifierDeclType	int32_t		1246530	0					
ANR	1246565	Identifier	val		1246530	1					
ANR	1246566	ExpressionStatement	val = i	22:8:200:207	1246530	3	True				
ANR	1246567	AssignmentExpression	val = i		1246530	0		=			
ANR	1246568	Identifier	val		1246530	0					
ANR	1246569	Identifier	i		1246530	1					
ANR	1246570	ExpressionStatement	hash = i	24:8:218:226	1246530	4	True				
ANR	1246571	AssignmentExpression	hash = i		1246530	0		=			
ANR	1246572	Identifier	hash		1246530	0					
ANR	1246573	Identifier	i		1246530	1					
ANR	1246574	ExpressionStatement	"p = qht_lookup ( & ht , is_equal , & val , hash )"	26:8:237:278	1246530	5	True				
ANR	1246575	AssignmentExpression	"p = qht_lookup ( & ht , is_equal , & val , hash )"		1246530	0		=			
ANR	1246576	Identifier	p		1246530	0					
ANR	1246577	CallExpression	"qht_lookup ( & ht , is_equal , & val , hash )"		1246530	1					
ANR	1246578	Callee	qht_lookup		1246530	0					
ANR	1246579	Identifier	qht_lookup		1246530	0					
ANR	1246580	ArgumentList	& ht		1246530	1					
ANR	1246581	Argument	& ht		1246530	0					
ANR	1246582	UnaryOperationExpression	& ht		1246530	0					
ANR	1246583	UnaryOperator	&		1246530	0					
ANR	1246584	Identifier	ht		1246530	1					
ANR	1246585	Argument	is_equal		1246530	1					
ANR	1246586	Identifier	is_equal		1246530	0					
ANR	1246587	Argument	& val		1246530	2					
ANR	1246588	UnaryOperationExpression	& val		1246530	0					
ANR	1246589	UnaryOperator	&		1246530	0					
ANR	1246590	Identifier	val		1246530	1					
ANR	1246591	Argument	hash		1246530	3					
ANR	1246592	Identifier	hash		1246530	0					
ANR	1246593	ExpressionStatement	g_assert_true ( ! ! p == expected )	28:8:289:319	1246530	6	True				
ANR	1246594	CallExpression	g_assert_true ( ! ! p == expected )		1246530	0					
ANR	1246595	Callee	g_assert_true		1246530	0					
ANR	1246596	Identifier	g_assert_true		1246530	0					
ANR	1246597	ArgumentList	! ! p == expected		1246530	1					
ANR	1246598	Argument	! ! p == expected		1246530	0					
ANR	1246599	EqualityExpression	! ! p == expected		1246530	0		==			
ANR	1246600	UnaryOperationExpression	! ! p		1246530	0					
ANR	1246601	UnaryOperator	!		1246530	0					
ANR	1246602	UnaryOperationExpression	! p		1246530	1					
ANR	1246603	UnaryOperator	!		1246530	0					
ANR	1246604	Identifier	p		1246530	1					
ANR	1246605	Identifier	expected		1246530	1					
ANR	1246606	ExpressionStatement	rcu_read_unlock ( )	32:4:333:350	1246530	3	True				
ANR	1246607	CallExpression	rcu_read_unlock ( )		1246530	0					
ANR	1246608	Callee	rcu_read_unlock		1246530	0					
ANR	1246609	Identifier	rcu_read_unlock		1246530	0					
ANR	1246610	ArgumentList			1246530	1					
ANR	1246611	ExpressionStatement	"qht_statistics_init ( & ht , & stats )"	36:4:359:391	1246530	4	True				
ANR	1246612	CallExpression	"qht_statistics_init ( & ht , & stats )"		1246530	0					
ANR	1246613	Callee	qht_statistics_init		1246530	0					
ANR	1246614	Identifier	qht_statistics_init		1246530	0					
ANR	1246615	ArgumentList	& ht		1246530	1					
ANR	1246616	Argument	& ht		1246530	0					
ANR	1246617	UnaryOperationExpression	& ht		1246530	0					
ANR	1246618	UnaryOperator	&		1246530	0					
ANR	1246619	Identifier	ht		1246530	1					
ANR	1246620	Argument	& stats		1246530	1					
ANR	1246621	UnaryOperationExpression	& stats		1246530	0					
ANR	1246622	UnaryOperator	&		1246530	0					
ANR	1246623	Identifier	stats		1246530	1					
ANR	1246624	IfStatement	if ( stats . used_head_buckets )		1246530	5					
ANR	1246625	Condition	stats . used_head_buckets	38:8:402:424	1246530	0	True				
ANR	1246626	MemberAccess	stats . used_head_buckets		1246530	0					
ANR	1246627	Identifier	stats		1246530	0					
ANR	1246628	Identifier	used_head_buckets		1246530	1					
ANR	1246629	CompoundStatement		36:33:378:378	1246530	1					
ANR	1246630	Statement	g_assert_cmpfloat	40:8:438:454	1246530	0	True				
ANR	1246631	Statement	(	40:25:455:455	1246530	1	True				
ANR	1246632	Statement	qdist_avg	40:26:456:464	1246530	2	True				
ANR	1246633	Statement	(	40:35:465:465	1246530	3	True				
ANR	1246634	Statement	&	40:36:466:466	1246530	4	True				
ANR	1246635	Statement	stats	40:37:467:471	1246530	5	True				
ANR	1246636	Statement	.	40:42:472:472	1246530	6	True				
ANR	1246637	Statement	chain	40:43:473:477	1246530	7	True				
ANR	1246638	Statement	)	40:48:478:478	1246530	8	True				
ANR	1246639	Statement	","	40:49:479:479	1246530	9	True				
ANR	1246640	Statement	>=	40:51:481:482	1246530	10	True				
ANR	1246641	Statement	","	40:53:483:483	1246530	11	True				
ANR	1246642	Statement	1.0	40:55:485:487	1246530	12	True				
ANR	1246643	Statement	)	40:58:488:488	1246530	13	True				
ANR	1246644	ExpressionStatement		40:59:489:489	1246530	14	True				
ANR	1246645	Statement	g_assert_cmpuint	44:4:503:518	1246530	6	True				
ANR	1246646	Statement	(	44:20:519:519	1246530	7	True				
ANR	1246647	Statement	stats	44:21:520:524	1246530	8	True				
ANR	1246648	Statement	.	44:26:525:525	1246530	9	True				
ANR	1246649	Statement	head_buckets	44:27:526:537	1246530	10	True				
ANR	1246650	Statement	","	44:39:538:538	1246530	11	True				
ANR	1246651	Statement	>	44:41:540:540	1246530	12	True				
ANR	1246652	Statement	","	44:42:541:541	1246530	13	True				
ANR	1246653	Statement	0	44:44:543:543	1246530	14	True				
ANR	1246654	Statement	)	44:45:544:544	1246530	15	True				
ANR	1246655	ExpressionStatement		44:46:545:545	1246530	16	True				
ANR	1246656	ExpressionStatement	qht_statistics_destroy ( & stats )	46:4:552:582	1246530	17	True				
ANR	1246657	CallExpression	qht_statistics_destroy ( & stats )		1246530	0					
ANR	1246658	Callee	qht_statistics_destroy		1246530	0					
ANR	1246659	Identifier	qht_statistics_destroy		1246530	0					
ANR	1246660	ArgumentList	& stats		1246530	1					
ANR	1246661	Argument	& stats		1246530	0					
ANR	1246662	UnaryOperationExpression	& stats		1246530	0					
ANR	1246663	UnaryOperator	&		1246530	0					
ANR	1246664	Identifier	stats		1246530	1					
ANR	1246665	ReturnType	static void		1246530	1					
ANR	1246666	Identifier	check		1246530	2					
ANR	1246667	ParameterList	"int a , int b , bool expected"		1246530	3					
ANR	1246668	Parameter	int a	1:18:18:22	1246530	0	True				
ANR	1246669	ParameterType	int		1246530	0					
ANR	1246670	Identifier	a		1246530	1					
ANR	1246671	Parameter	int b	1:25:25:29	1246530	1	True				
ANR	1246672	ParameterType	int		1246530	0					
ANR	1246673	Identifier	b		1246530	1					
ANR	1246674	Parameter	bool expected	1:32:32:44	1246530	2	True				
ANR	1246675	ParameterType	bool		1246530	0					
ANR	1246676	Identifier	expected		1246530	1					
ANR	1246677	CFGEntryNode	ENTRY		1246530		True				
ANR	1246678	CFGExitNode	EXIT		1246530		True				
ANR	1246679	Symbol	val		1246530						
ANR	1246680	Symbol	& val		1246530						
ANR	1246681	Symbol	a		1246530						
ANR	1246682	Symbol	b		1246530						
ANR	1246683	Symbol	expected		1246530						
ANR	1246684	Symbol	i		1246530						
ANR	1246685	Symbol	p		1246530						
ANR	1246686	Symbol	qht_lookup		1246530						
ANR	1246687	Symbol	stats		1246530						
ANR	1246688	Symbol	is_equal		1246530						
ANR	1246689	Symbol	& ht		1246530						
ANR	1246690	Symbol	& stats		1246530						
ANR	1246691	Symbol	stats . used_head_buckets		1246530						
ANR	1246692	Symbol	hash		1246530						
