command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5441318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mig_save_device_bulk_0.c								
ANR	5441319	Function	mig_save_device_bulk	1:0:0:1824							
ANR	5441320	FunctionDef	"mig_save_device_bulk (Monitor * mon , QEMUFile * f , BlkMigDevState * bmds)"		5441319	0					
ANR	5441321	CompoundStatement		5:0:115:1824	5441319	0					
ANR	5441322	IdentifierDeclStatement	int64_t total_sectors = bmds -> total_sectors ;	7:4:122:165	5441319	0	True				
ANR	5441323	IdentifierDecl	total_sectors = bmds -> total_sectors		5441319	0					
ANR	5441324	IdentifierDeclType	int64_t		5441319	0					
ANR	5441325	Identifier	total_sectors		5441319	1					
ANR	5441326	AssignmentExpression	total_sectors = bmds -> total_sectors		5441319	2		=			
ANR	5441327	Identifier	total_sectors		5441319	0					
ANR	5441328	PtrMemberAccess	bmds -> total_sectors		5441319	1					
ANR	5441329	Identifier	bmds		5441319	0					
ANR	5441330	Identifier	total_sectors		5441319	1					
ANR	5441331	IdentifierDeclStatement	int64_t cur_sector = bmds -> cur_sector ;	9:4:172:209	5441319	1	True				
ANR	5441332	IdentifierDecl	cur_sector = bmds -> cur_sector		5441319	0					
ANR	5441333	IdentifierDeclType	int64_t		5441319	0					
ANR	5441334	Identifier	cur_sector		5441319	1					
ANR	5441335	AssignmentExpression	cur_sector = bmds -> cur_sector		5441319	2		=			
ANR	5441336	Identifier	cur_sector		5441319	0					
ANR	5441337	PtrMemberAccess	bmds -> cur_sector		5441319	1					
ANR	5441338	Identifier	bmds		5441319	0					
ANR	5441339	Identifier	cur_sector		5441319	1					
ANR	5441340	IdentifierDeclStatement	BlockDriverState * bs = bmds -> bs ;	11:4:216:247	5441319	2	True				
ANR	5441341	IdentifierDecl	* bs = bmds -> bs		5441319	0					
ANR	5441342	IdentifierDeclType	BlockDriverState *		5441319	0					
ANR	5441343	Identifier	bs		5441319	1					
ANR	5441344	AssignmentExpression	* bs = bmds -> bs		5441319	2		=			
ANR	5441345	Identifier	bs		5441319	0					
ANR	5441346	PtrMemberAccess	bmds -> bs		5441319	1					
ANR	5441347	Identifier	bmds		5441319	0					
ANR	5441348	Identifier	bs		5441319	1					
ANR	5441349	IdentifierDeclStatement	BlkMigBlock * blk ;	13:4:254:270	5441319	3	True				
ANR	5441350	IdentifierDecl	* blk		5441319	0					
ANR	5441351	IdentifierDeclType	BlkMigBlock *		5441319	0					
ANR	5441352	Identifier	blk		5441319	1					
ANR	5441353	IdentifierDeclStatement	int nr_sectors ;	15:4:277:291	5441319	4	True				
ANR	5441354	IdentifierDecl	nr_sectors		5441319	0					
ANR	5441355	IdentifierDeclType	int		5441319	0					
ANR	5441356	Identifier	nr_sectors		5441319	1					
ANR	5441357	IfStatement	if ( bmds -> shared_base )		5441319	5					
ANR	5441358	Condition	bmds -> shared_base	19:8:304:320	5441319	0	True				
ANR	5441359	PtrMemberAccess	bmds -> shared_base		5441319	0					
ANR	5441360	Identifier	bmds		5441319	0					
ANR	5441361	Identifier	shared_base		5441319	1					
ANR	5441362	CompoundStatement		15:27:207:207	5441319	1					
ANR	5441363	WhileStatement	"while ( cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors ) )"		5441319	0					
ANR	5441364	Condition	"cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"	21:15:341:493	5441319	0	True				
ANR	5441365	AndExpression	"cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441319	0		&&			
ANR	5441366	RelationalExpression	cur_sector < total_sectors		5441319	0		<			
ANR	5441367	Identifier	cur_sector		5441319	0					
ANR	5441368	Identifier	total_sectors		5441319	1					
ANR	5441369	UnaryOperationExpression	"! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441319	1					
ANR	5441370	UnaryOperator	!		5441319	0					
ANR	5441371	CallExpression	"bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441319	1					
ANR	5441372	Callee	bdrv_is_allocated		5441319	0					
ANR	5441373	Identifier	bdrv_is_allocated		5441319	0					
ANR	5441374	ArgumentList	bs		5441319	1					
ANR	5441375	Argument	bs		5441319	0					
ANR	5441376	Identifier	bs		5441319	0					
ANR	5441377	Argument	cur_sector		5441319	1					
ANR	5441378	Identifier	cur_sector		5441319	0					
ANR	5441379	Argument	MAX_IS_ALLOCATED_SEARCH		5441319	2					
ANR	5441380	Identifier	MAX_IS_ALLOCATED_SEARCH		5441319	0					
ANR	5441381	Argument	& nr_sectors		5441319	3					
ANR	5441382	UnaryOperationExpression	& nr_sectors		5441319	0					
ANR	5441383	UnaryOperator	&		5441319	0					
ANR	5441384	Identifier	nr_sectors		5441319	1					
ANR	5441385	CompoundStatement		21:48:380:380	5441319	1					
ANR	5441386	ExpressionStatement	cur_sector += nr_sectors	27:12:511:535	5441319	0	True				
ANR	5441387	AssignmentExpression	cur_sector += nr_sectors		5441319	0		+=			
ANR	5441388	Identifier	cur_sector		5441319	0					
ANR	5441389	Identifier	nr_sectors		5441319	1					
ANR	5441390	IfStatement	if ( cur_sector >= total_sectors )		5441319	6					
ANR	5441391	Condition	cur_sector >= total_sectors	35:8:566:592	5441319	0	True				
ANR	5441392	RelationalExpression	cur_sector >= total_sectors		5441319	0		>=			
ANR	5441393	Identifier	cur_sector		5441319	0					
ANR	5441394	Identifier	total_sectors		5441319	1					
ANR	5441395	CompoundStatement		31:37:479:479	5441319	1					
ANR	5441396	ExpressionStatement	bmds -> cur_sector = bmds -> completed_sectors = total_sectors	37:8:606:664	5441319	0	True				
ANR	5441397	AssignmentExpression	bmds -> cur_sector = bmds -> completed_sectors = total_sectors		5441319	0		=			
ANR	5441398	PtrMemberAccess	bmds -> cur_sector		5441319	0					
ANR	5441399	Identifier	bmds		5441319	0					
ANR	5441400	Identifier	cur_sector		5441319	1					
ANR	5441401	AssignmentExpression	bmds -> completed_sectors = total_sectors		5441319	1		=			
ANR	5441402	PtrMemberAccess	bmds -> completed_sectors		5441319	0					
ANR	5441403	Identifier	bmds		5441319	0					
ANR	5441404	Identifier	completed_sectors		5441319	1					
ANR	5441405	Identifier	total_sectors		5441319	1					
ANR	5441406	ReturnStatement	return 1 ;	39:8:675:683	5441319	1	True				
ANR	5441407	PrimaryExpression	1		5441319	0					
ANR	5441408	ExpressionStatement	bmds -> completed_sectors = cur_sector	45:4:699:735	5441319	7	True				
ANR	5441409	AssignmentExpression	bmds -> completed_sectors = cur_sector		5441319	0		=			
ANR	5441410	PtrMemberAccess	bmds -> completed_sectors		5441319	0					
ANR	5441411	Identifier	bmds		5441319	0					
ANR	5441412	Identifier	completed_sectors		5441319	1					
ANR	5441413	Identifier	cur_sector		5441319	1					
ANR	5441414	ExpressionStatement	cur_sector &= ~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )	49:4:744:802	5441319	8	True				
ANR	5441415	AssignmentExpression	cur_sector &= ~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )		5441319	0		&=			
ANR	5441416	Identifier	cur_sector		5441319	0					
ANR	5441417	UnaryOperationExpression	~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )		5441319	1					
ANR	5441418	UnaryOperator	~		5441319	0					
ANR	5441419	AdditiveExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1		5441319	1		-			
ANR	5441420	CastExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	0					
ANR	5441421	CastTarget	int64_t		5441319	0					
ANR	5441422	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	1					
ANR	5441423	PrimaryExpression	1		5441319	1					
ANR	5441424	ExpressionStatement	nr_sectors = BDRV_SECTORS_PER_DIRTY_CHUNK	55:4:888:929	5441319	9	True				
ANR	5441425	AssignmentExpression	nr_sectors = BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	0		=			
ANR	5441426	Identifier	nr_sectors		5441319	0					
ANR	5441427	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	1					
ANR	5441428	IfStatement	if ( total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK )		5441319	10					
ANR	5441429	Condition	total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK	59:8:942:998	5441319	0	True				
ANR	5441430	RelationalExpression	total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	0		<			
ANR	5441431	AdditiveExpression	total_sectors - cur_sector		5441319	0		-			
ANR	5441432	Identifier	total_sectors		5441319	0					
ANR	5441433	Identifier	cur_sector		5441319	1					
ANR	5441434	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441319	1					
ANR	5441435	CompoundStatement		55:67:885:885	5441319	1					
ANR	5441436	ExpressionStatement	nr_sectors = total_sectors - cur_sector	61:8:1012:1051	5441319	0	True				
ANR	5441437	AssignmentExpression	nr_sectors = total_sectors - cur_sector		5441319	0		=			
ANR	5441438	Identifier	nr_sectors		5441319	0					
ANR	5441439	AdditiveExpression	total_sectors - cur_sector		5441319	1		-			
ANR	5441440	Identifier	total_sectors		5441319	0					
ANR	5441441	Identifier	cur_sector		5441319	1					
ANR	5441442	ExpressionStatement	blk = g_malloc ( sizeof ( BlkMigBlock ) )	67:4:1067:1102	5441319	11	True				
ANR	5441443	AssignmentExpression	blk = g_malloc ( sizeof ( BlkMigBlock ) )		5441319	0		=			
ANR	5441444	Identifier	blk		5441319	0					
ANR	5441445	CallExpression	g_malloc ( sizeof ( BlkMigBlock ) )		5441319	1					
ANR	5441446	Callee	g_malloc		5441319	0					
ANR	5441447	Identifier	g_malloc		5441319	0					
ANR	5441448	ArgumentList	sizeof ( BlkMigBlock )		5441319	1					
ANR	5441449	Argument	sizeof ( BlkMigBlock )		5441319	0					
ANR	5441450	SizeofExpression	sizeof ( BlkMigBlock )		5441319	0					
ANR	5441451	Sizeof	sizeof		5441319	0					
ANR	5441452	SizeofOperand	BlkMigBlock		5441319	1					
ANR	5441453	ExpressionStatement	blk -> buf = g_malloc ( BLOCK_SIZE )	69:4:1109:1140	5441319	12	True				
ANR	5441454	AssignmentExpression	blk -> buf = g_malloc ( BLOCK_SIZE )		5441319	0		=			
ANR	5441455	PtrMemberAccess	blk -> buf		5441319	0					
ANR	5441456	Identifier	blk		5441319	0					
ANR	5441457	Identifier	buf		5441319	1					
ANR	5441458	CallExpression	g_malloc ( BLOCK_SIZE )		5441319	1					
ANR	5441459	Callee	g_malloc		5441319	0					
ANR	5441460	Identifier	g_malloc		5441319	0					
ANR	5441461	ArgumentList	BLOCK_SIZE		5441319	1					
ANR	5441462	Argument	BLOCK_SIZE		5441319	0					
ANR	5441463	Identifier	BLOCK_SIZE		5441319	0					
ANR	5441464	ExpressionStatement	blk -> bmds = bmds	71:4:1147:1163	5441319	13	True				
ANR	5441465	AssignmentExpression	blk -> bmds = bmds		5441319	0		=			
ANR	5441466	PtrMemberAccess	blk -> bmds		5441319	0					
ANR	5441467	Identifier	blk		5441319	0					
ANR	5441468	Identifier	bmds		5441319	1					
ANR	5441469	Identifier	bmds		5441319	1					
ANR	5441470	ExpressionStatement	blk -> sector = cur_sector	73:4:1170:1194	5441319	14	True				
ANR	5441471	AssignmentExpression	blk -> sector = cur_sector		5441319	0		=			
ANR	5441472	PtrMemberAccess	blk -> sector		5441319	0					
ANR	5441473	Identifier	blk		5441319	0					
ANR	5441474	Identifier	sector		5441319	1					
ANR	5441475	Identifier	cur_sector		5441319	1					
ANR	5441476	ExpressionStatement	blk -> nr_sectors = nr_sectors	75:4:1201:1229	5441319	15	True				
ANR	5441477	AssignmentExpression	blk -> nr_sectors = nr_sectors		5441319	0		=			
ANR	5441478	PtrMemberAccess	blk -> nr_sectors		5441319	0					
ANR	5441479	Identifier	blk		5441319	0					
ANR	5441480	Identifier	nr_sectors		5441319	1					
ANR	5441481	Identifier	nr_sectors		5441319	1					
ANR	5441482	ExpressionStatement	blk -> iov . iov_base = blk -> buf	79:4:1238:1266	5441319	16	True				
ANR	5441483	AssignmentExpression	blk -> iov . iov_base = blk -> buf		5441319	0		=			
ANR	5441484	MemberAccess	blk -> iov . iov_base		5441319	0					
ANR	5441485	PtrMemberAccess	blk -> iov		5441319	0					
ANR	5441486	Identifier	blk		5441319	0					
ANR	5441487	Identifier	iov		5441319	1					
ANR	5441488	Identifier	iov_base		5441319	1					
ANR	5441489	PtrMemberAccess	blk -> buf		5441319	1					
ANR	5441490	Identifier	blk		5441319	0					
ANR	5441491	Identifier	buf		5441319	1					
ANR	5441492	ExpressionStatement	blk -> iov . iov_len = nr_sectors * BDRV_SECTOR_SIZE	81:4:1273:1321	5441319	17	True				
ANR	5441493	AssignmentExpression	blk -> iov . iov_len = nr_sectors * BDRV_SECTOR_SIZE		5441319	0		=			
ANR	5441494	MemberAccess	blk -> iov . iov_len		5441319	0					
ANR	5441495	PtrMemberAccess	blk -> iov		5441319	0					
ANR	5441496	Identifier	blk		5441319	0					
ANR	5441497	Identifier	iov		5441319	1					
ANR	5441498	Identifier	iov_len		5441319	1					
ANR	5441499	MultiplicativeExpression	nr_sectors * BDRV_SECTOR_SIZE		5441319	1		*			
ANR	5441500	Identifier	nr_sectors		5441319	0					
ANR	5441501	Identifier	BDRV_SECTOR_SIZE		5441319	1					
ANR	5441502	ExpressionStatement	"qemu_iovec_init_external ( & blk -> qiov , & blk -> iov , 1 )"	83:4:1328:1378	5441319	18	True				
ANR	5441503	CallExpression	"qemu_iovec_init_external ( & blk -> qiov , & blk -> iov , 1 )"		5441319	0					
ANR	5441504	Callee	qemu_iovec_init_external		5441319	0					
ANR	5441505	Identifier	qemu_iovec_init_external		5441319	0					
ANR	5441506	ArgumentList	& blk -> qiov		5441319	1					
ANR	5441507	Argument	& blk -> qiov		5441319	0					
ANR	5441508	UnaryOperationExpression	& blk -> qiov		5441319	0					
ANR	5441509	UnaryOperator	&		5441319	0					
ANR	5441510	PtrMemberAccess	blk -> qiov		5441319	1					
ANR	5441511	Identifier	blk		5441319	0					
ANR	5441512	Identifier	qiov		5441319	1					
ANR	5441513	Argument	& blk -> iov		5441319	1					
ANR	5441514	UnaryOperationExpression	& blk -> iov		5441319	0					
ANR	5441515	UnaryOperator	&		5441319	0					
ANR	5441516	PtrMemberAccess	blk -> iov		5441319	1					
ANR	5441517	Identifier	blk		5441319	0					
ANR	5441518	Identifier	iov		5441319	1					
ANR	5441519	Argument	1		5441319	2					
ANR	5441520	PrimaryExpression	1		5441319	0					
ANR	5441521	IfStatement	if ( block_mig_state . submitted == 0 )		5441319	19					
ANR	5441522	Condition	block_mig_state . submitted == 0	87:8:1391:1420	5441319	0	True				
ANR	5441523	EqualityExpression	block_mig_state . submitted == 0		5441319	0		==			
ANR	5441524	MemberAccess	block_mig_state . submitted		5441319	0					
ANR	5441525	Identifier	block_mig_state		5441319	0					
ANR	5441526	Identifier	submitted		5441319	1					
ANR	5441527	PrimaryExpression	0		5441319	1					
ANR	5441528	CompoundStatement		83:40:1307:1307	5441319	1					
ANR	5441529	ExpressionStatement	block_mig_state . prev_time_offset = qemu_get_clock_ns ( rt_clock )	89:8:1434:1496	5441319	0	True				
ANR	5441530	AssignmentExpression	block_mig_state . prev_time_offset = qemu_get_clock_ns ( rt_clock )		5441319	0		=			
ANR	5441531	MemberAccess	block_mig_state . prev_time_offset		5441319	0					
ANR	5441532	Identifier	block_mig_state		5441319	0					
ANR	5441533	Identifier	prev_time_offset		5441319	1					
ANR	5441534	CallExpression	qemu_get_clock_ns ( rt_clock )		5441319	1					
ANR	5441535	Callee	qemu_get_clock_ns		5441319	0					
ANR	5441536	Identifier	qemu_get_clock_ns		5441319	0					
ANR	5441537	ArgumentList	rt_clock		5441319	1					
ANR	5441538	Argument	rt_clock		5441319	0					
ANR	5441539	Identifier	rt_clock		5441319	0					
ANR	5441540	ExpressionStatement	"blk -> aiocb = bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"	95:4:1512:1634	5441319	20	True				
ANR	5441541	AssignmentExpression	"blk -> aiocb = bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"		5441319	0		=			
ANR	5441542	PtrMemberAccess	blk -> aiocb		5441319	0					
ANR	5441543	Identifier	blk		5441319	0					
ANR	5441544	Identifier	aiocb		5441319	1					
ANR	5441545	CallExpression	"bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"		5441319	1					
ANR	5441546	Callee	bdrv_aio_readv		5441319	0					
ANR	5441547	Identifier	bdrv_aio_readv		5441319	0					
ANR	5441548	ArgumentList	bs		5441319	1					
ANR	5441549	Argument	bs		5441319	0					
ANR	5441550	Identifier	bs		5441319	0					
ANR	5441551	Argument	cur_sector		5441319	1					
ANR	5441552	Identifier	cur_sector		5441319	0					
ANR	5441553	Argument	& blk -> qiov		5441319	2					
ANR	5441554	UnaryOperationExpression	& blk -> qiov		5441319	0					
ANR	5441555	UnaryOperator	&		5441319	0					
ANR	5441556	PtrMemberAccess	blk -> qiov		5441319	1					
ANR	5441557	Identifier	blk		5441319	0					
ANR	5441558	Identifier	qiov		5441319	1					
ANR	5441559	Argument	nr_sectors		5441319	3					
ANR	5441560	Identifier	nr_sectors		5441319	0					
ANR	5441561	Argument	blk_mig_read_cb		5441319	4					
ANR	5441562	Identifier	blk_mig_read_cb		5441319	0					
ANR	5441563	Argument	blk		5441319	5					
ANR	5441564	Identifier	blk		5441319	0					
ANR	5441565	ExpressionStatement	block_mig_state . submitted ++	99:4:1641:1668	5441319	21	True				
ANR	5441566	PostIncDecOperationExpression	block_mig_state . submitted ++		5441319	0					
ANR	5441567	MemberAccess	block_mig_state . submitted		5441319	0					
