command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	481413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_shutdown_1.c								
ANR	481414	Function	ahci_shutdown	1:0:0:154							
ANR	481415	FunctionDef	ahci_shutdown (AHCIQState * ahci)		481414	0					
ANR	481416	CompoundStatement		2:0:44:154	481414	0					
ANR	481417	IdentifierDeclStatement	QOSState * qs = ahci -> parent ;	3:4:50:77	481414	0	True				
ANR	481418	IdentifierDecl	* qs = ahci -> parent		481414	0					
ANR	481419	IdentifierDeclType	QOSState *		481414	0					
ANR	481420	Identifier	qs		481414	1					
ANR	481421	AssignmentExpression	* qs = ahci -> parent		481414	2		=			
ANR	481422	Identifier	qs		481414	0					
ANR	481423	PtrMemberAccess	ahci -> parent		481414	1					
ANR	481424	Identifier	ahci		481414	0					
ANR	481425	Identifier	parent		481414	1					
ANR	481426	ExpressionStatement	free_ahci_device ( ahci -> dev )	4:4:83:110	481414	1	True				
ANR	481427	CallExpression	free_ahci_device ( ahci -> dev )		481414	0					
ANR	481428	Callee	free_ahci_device		481414	0					
ANR	481429	Identifier	free_ahci_device		481414	0					
ANR	481430	ArgumentList	ahci -> dev		481414	1					
ANR	481431	Argument	ahci -> dev		481414	0					
ANR	481432	PtrMemberAccess	ahci -> dev		481414	0					
ANR	481433	Identifier	ahci		481414	0					
ANR	481434	Identifier	dev		481414	1					
ANR	481435	ExpressionStatement	g_free ( ahci )	5:4:116:128	481414	2	True				
ANR	481436	CallExpression	g_free ( ahci )		481414	0					
ANR	481437	Callee	g_free		481414	0					
ANR	481438	Identifier	g_free		481414	0					
ANR	481439	ArgumentList	ahci		481414	1					
ANR	481440	Argument	ahci		481414	0					
ANR	481441	Identifier	ahci		481414	0					
ANR	481442	ExpressionStatement	qtest_shutdown ( qs )	6:4:134:152	481414	3	True				
ANR	481443	CallExpression	qtest_shutdown ( qs )		481414	0					
ANR	481444	Callee	qtest_shutdown		481414	0					
ANR	481445	Identifier	qtest_shutdown		481414	0					
ANR	481446	ArgumentList	qs		481414	1					
ANR	481447	Argument	qs		481414	0					
ANR	481448	Identifier	qs		481414	0					
ANR	481449	ReturnType	static void		481414	1					
ANR	481450	Identifier	ahci_shutdown		481414	2					
ANR	481451	ParameterList	AHCIQState * ahci		481414	3					
ANR	481452	Parameter	AHCIQState * ahci	1:26:26:41	481414	0	True				
ANR	481453	ParameterType	AHCIQState *		481414	0					
ANR	481454	Identifier	ahci		481414	1					
ANR	481455	CFGEntryNode	ENTRY		481414		True				
ANR	481456	CFGExitNode	EXIT		481414		True				
ANR	481457	Symbol	ahci		481414						
ANR	481458	Symbol	qs		481414						
ANR	481459	Symbol	ahci -> dev		481414						
ANR	481460	Symbol	ahci -> parent		481414						
ANR	481461	Symbol	* ahci		481414						
