command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8861677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_sequence_header_0.c								
ANR	8861678	Function	vc1_decode_sequence_header	1:0:0:4970							
ANR	8861679	FunctionDef	"vc1_decode_sequence_header (AVCodecContext * avctx , VC1Context * v , GetBitContext * gb)"		8861678	0					
ANR	8861680	CompoundStatement		3:0:89:4970	8861678	0					
ANR	8861681	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Header: %0X\\n"" , show_bits ( gb , 32 ) )"	5:4:96:159	8861678	0	True				
ANR	8861682	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Header: %0X\\n"" , show_bits ( gb , 32 ) )"		8861678	0					
ANR	8861683	Callee	av_log		8861678	0					
ANR	8861684	Identifier	av_log		8861678	0					
ANR	8861685	ArgumentList	avctx		8861678	1					
ANR	8861686	Argument	avctx		8861678	0					
ANR	8861687	Identifier	avctx		8861678	0					
ANR	8861688	Argument	AV_LOG_DEBUG		8861678	1					
ANR	8861689	Identifier	AV_LOG_DEBUG		8861678	0					
ANR	8861690	Argument	"""Header: %0X\\n"""		8861678	2					
ANR	8861691	PrimaryExpression	"""Header: %0X\\n"""		8861678	0					
ANR	8861692	Argument	"show_bits ( gb , 32 )"		8861678	3					
ANR	8861693	CallExpression	"show_bits ( gb , 32 )"		8861678	0					
ANR	8861694	Callee	show_bits		8861678	0					
ANR	8861695	Identifier	show_bits		8861678	0					
ANR	8861696	ArgumentList	gb		8861678	1					
ANR	8861697	Argument	gb		8861678	0					
ANR	8861698	Identifier	gb		8861678	0					
ANR	8861699	Argument	32		8861678	1					
ANR	8861700	PrimaryExpression	32		8861678	0					
ANR	8861701	ExpressionStatement	"v -> profile = get_bits ( gb , 2 )"	7:4:166:194	8861678	1	True				
ANR	8861702	AssignmentExpression	"v -> profile = get_bits ( gb , 2 )"		8861678	0		=			
ANR	8861703	PtrMemberAccess	v -> profile		8861678	0					
ANR	8861704	Identifier	v		8861678	0					
ANR	8861705	Identifier	profile		8861678	1					
ANR	8861706	CallExpression	"get_bits ( gb , 2 )"		8861678	1					
ANR	8861707	Callee	get_bits		8861678	0					
ANR	8861708	Identifier	get_bits		8861678	0					
ANR	8861709	ArgumentList	gb		8861678	1					
ANR	8861710	Argument	gb		8861678	0					
ANR	8861711	Identifier	gb		8861678	0					
ANR	8861712	Argument	2		8861678	1					
ANR	8861713	PrimaryExpression	2		8861678	0					
ANR	8861714	IfStatement	if ( v -> profile == PROFILE_COMPLEX )		8861678	2					
ANR	8861715	Condition	v -> profile == PROFILE_COMPLEX	9:8:205:233	8861678	0	True				
ANR	8861716	EqualityExpression	v -> profile == PROFILE_COMPLEX		8861678	0		==			
ANR	8861717	PtrMemberAccess	v -> profile		8861678	0					
ANR	8861718	Identifier	v		8861678	0					
ANR	8861719	Identifier	profile		8861678	1					
ANR	8861720	Identifier	PROFILE_COMPLEX		8861678	1					
ANR	8861721	CompoundStatement		9:4:151:151	8861678	1					
ANR	8861722	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""WMV3 Complex Profile is not fully supported\\n"" )"	13:8:252:330	8861678	0	True				
ANR	8861723	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""WMV3 Complex Profile is not fully supported\\n"" )"		8861678	0					
ANR	8861724	Callee	av_log		8861678	0					
ANR	8861725	Identifier	av_log		8861678	0					
ANR	8861726	ArgumentList	avctx		8861678	1					
ANR	8861727	Argument	avctx		8861678	0					
ANR	8861728	Identifier	avctx		8861678	0					
ANR	8861729	Argument	AV_LOG_WARNING		8861678	1					
ANR	8861730	Identifier	AV_LOG_WARNING		8861678	0					
ANR	8861731	Argument	"""WMV3 Complex Profile is not fully supported\\n"""		8861678	2					
ANR	8861732	PrimaryExpression	"""WMV3 Complex Profile is not fully supported\\n"""		8861678	0					
