start	end	type	var
9303307	9303308	IS_AST_PARENT	
9303307	9303309	IS_AST_PARENT	
9303310	9303311	IS_AST_PARENT	
9303312	9303313	IS_AST_PARENT	
9303314	9303315	IS_AST_PARENT	
9303314	9303316	IS_AST_PARENT	
9303312	9303314	IS_AST_PARENT	
9303310	9303312	IS_AST_PARENT	
9303307	9303310	IS_AST_PARENT	
9303306	9303307	IS_AST_PARENT	
9303305	9303306	IS_AST_PARENT	
9303318	9303319	IS_AST_PARENT	
9303318	9303320	IS_AST_PARENT	
9303321	9303322	IS_AST_PARENT	
9303323	9303324	IS_AST_PARENT	
9303323	9303325	IS_AST_PARENT	
9303321	9303323	IS_AST_PARENT	
9303318	9303321	IS_AST_PARENT	
9303317	9303318	IS_AST_PARENT	
9303305	9303317	IS_AST_PARENT	
9303327	9303328	IS_AST_PARENT	
9303327	9303329	IS_AST_PARENT	
9303327	9303330	IS_AST_PARENT	
9303326	9303327	IS_AST_PARENT	
9303305	9303326	IS_AST_PARENT	
9303332	9303333	IS_AST_PARENT	
9303332	9303334	IS_AST_PARENT	
9303331	9303332	IS_AST_PARENT	
9303335	9303336	IS_AST_PARENT	
9303335	9303337	IS_AST_PARENT	
9303331	9303335	IS_AST_PARENT	
9303338	9303339	IS_AST_PARENT	
9303338	9303340	IS_AST_PARENT	
9303331	9303338	IS_AST_PARENT	
9303341	9303342	IS_AST_PARENT	
9303341	9303343	IS_AST_PARENT	
9303331	9303341	IS_AST_PARENT	
9303305	9303331	IS_AST_PARENT	
9303345	9303346	IS_AST_PARENT	
9303345	9303347	IS_AST_PARENT	
9303344	9303345	IS_AST_PARENT	
9303305	9303344	IS_AST_PARENT	
9303349	9303350	IS_AST_PARENT	
9303349	9303351	IS_AST_PARENT	
9303348	9303349	IS_AST_PARENT	
9303305	9303348	IS_AST_PARENT	
9303354	9303355	IS_AST_PARENT	
9303353	9303354	IS_AST_PARENT	
9303357	9303358	IS_AST_PARENT	
9303356	9303357	IS_AST_PARENT	
9303359	9303360	IS_AST_PARENT	
9303356	9303359	IS_AST_PARENT	
9303362	9303363	IS_AST_PARENT	
9303362	9303364	IS_AST_PARENT	
9303361	9303362	IS_AST_PARENT	
9303356	9303361	IS_AST_PARENT	
9303353	9303356	IS_AST_PARENT	
9303352	9303353	IS_AST_PARENT	
9303305	9303352	IS_AST_PARENT	
9303367	9303368	IS_AST_PARENT	
9303367	9303369	IS_AST_PARENT	
9303366	9303367	IS_AST_PARENT	
9303365	9303366	IS_AST_PARENT	
9303371	9303372	IS_AST_PARENT	
9303371	9303373	IS_AST_PARENT	
9303370	9303371	IS_AST_PARENT	
9303365	9303370	IS_AST_PARENT	
9303374	9303375	IS_AST_PARENT	
9303374	9303376	IS_AST_PARENT	
9303365	9303374	IS_AST_PARENT	
9303379	9303380	IS_AST_PARENT	
9303379	9303381	IS_AST_PARENT	
9303378	9303379	IS_AST_PARENT	
9303377	9303378	IS_AST_PARENT	
9303383	9303384	IS_AST_PARENT	
9303383	9303385	IS_AST_PARENT	
9303382	9303383	IS_AST_PARENT	
9303377	9303382	IS_AST_PARENT	
9303386	9303387	IS_AST_PARENT	
9303386	9303388	IS_AST_PARENT	
9303377	9303386	IS_AST_PARENT	
9303392	9303393	IS_AST_PARENT	
9303391	9303392	IS_AST_PARENT	
9303395	9303396	IS_AST_PARENT	
9303394	9303395	IS_AST_PARENT	
9303399	9303400	IS_AST_PARENT	
9303399	9303401	IS_AST_PARENT	
9303398	9303399	IS_AST_PARENT	
9303398	9303402	IS_AST_PARENT	
9303397	9303398	IS_AST_PARENT	
9303394	9303397	IS_AST_PARENT	
9303391	9303394	IS_AST_PARENT	
9303390	9303391	IS_AST_PARENT	
9303389	9303390	IS_AST_PARENT	
9303406	9303407	IS_AST_PARENT	
9303406	9303408	IS_AST_PARENT	
9303405	9303406	IS_AST_PARENT	
9303410	9303411	IS_AST_PARENT	
9303409	9303410	IS_AST_PARENT	
9303413	9303414	IS_AST_PARENT	
9303412	9303413	IS_AST_PARENT	
9303415	9303416	IS_AST_PARENT	
9303412	9303415	IS_AST_PARENT	
9303409	9303412	IS_AST_PARENT	
9303405	9303409	IS_AST_PARENT	
9303404	9303405	IS_AST_PARENT	
9303403	9303404	IS_AST_PARENT	
9303421	9303422	IS_AST_PARENT	
9303421	9303423	IS_AST_PARENT	
9303420	9303421	IS_AST_PARENT	
9303420	9303424	IS_AST_PARENT	
9303419	9303420	IS_AST_PARENT	
9303419	9303425	IS_AST_PARENT	
9303418	9303419	IS_AST_PARENT	
9303426	9303427	IS_AST_PARENT	
9303426	9303428	IS_AST_PARENT	
9303418	9303426	IS_AST_PARENT	
9303417	9303418	IS_AST_PARENT	
9303403	9303417	IS_AST_PARENT	
9303389	9303403	IS_AST_PARENT	
9303434	9303435	IS_AST_PARENT	
9303434	9303436	IS_AST_PARENT	
9303433	9303434	IS_AST_PARENT	
9303433	9303437	IS_AST_PARENT	
9303432	9303433	IS_AST_PARENT	
9303432	9303438	IS_AST_PARENT	
9303431	9303432	IS_AST_PARENT	
9303430	9303431	IS_AST_PARENT	
9303444	9303445	IS_AST_PARENT	
9303444	9303446	IS_AST_PARENT	
9303443	9303444	IS_AST_PARENT	
9303443	9303447	IS_AST_PARENT	
9303442	9303443	IS_AST_PARENT	
9303442	9303448	IS_AST_PARENT	
9303441	9303442	IS_AST_PARENT	
9303449	9303450	IS_AST_PARENT	
9303449	9303451	IS_AST_PARENT	
9303441	9303449	IS_AST_PARENT	
9303440	9303441	IS_AST_PARENT	
9303439	9303440	IS_AST_PARENT	
9303430	9303439	IS_AST_PARENT	
9303429	9303430	IS_AST_PARENT	
9303389	9303429	IS_AST_PARENT	
9303377	9303389	IS_AST_PARENT	
9303365	9303377	IS_AST_PARENT	
9303305	9303365	IS_AST_PARENT	
9303455	9303456	IS_AST_PARENT	
9303454	9303455	IS_AST_PARENT	
9303458	9303459	IS_AST_PARENT	
9303457	9303458	IS_AST_PARENT	
9303454	9303457	IS_AST_PARENT	
9303453	9303454	IS_AST_PARENT	
9303452	9303453	IS_AST_PARENT	
9303463	9303464	IS_AST_PARENT	
9303463	9303465	IS_AST_PARENT	
9303462	9303463	IS_AST_PARENT	
9303461	9303462	IS_AST_PARENT	
9303467	9303468	IS_AST_PARENT	
9303467	9303469	IS_AST_PARENT	
9303466	9303467	IS_AST_PARENT	
9303461	9303466	IS_AST_PARENT	
9303470	9303471	IS_AST_PARENT	
9303470	9303472	IS_AST_PARENT	
9303461	9303470	IS_AST_PARENT	
9303476	9303477	IS_AST_PARENT	
9303475	9303476	IS_AST_PARENT	
9303479	9303480	IS_AST_PARENT	
9303478	9303479	IS_AST_PARENT	
9303482	9303483	IS_AST_PARENT	
9303482	9303484	IS_AST_PARENT	
9303481	9303482	IS_AST_PARENT	
9303478	9303481	IS_AST_PARENT	
9303475	9303478	IS_AST_PARENT	
9303474	9303475	IS_AST_PARENT	
9303473	9303474	IS_AST_PARENT	
9303488	9303489	IS_AST_PARENT	
9303488	9303490	IS_AST_PARENT	
9303487	9303488	IS_AST_PARENT	
9303487	9303491	IS_AST_PARENT	
9303486	9303487	IS_AST_PARENT	
9303493	9303494	IS_AST_PARENT	
9303492	9303493	IS_AST_PARENT	
9303496	9303497	IS_AST_PARENT	
