command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_portio_0.c								
ANR	3919128	Function	find_portio	1:0:0:483							
ANR	3919129	FunctionDef	"find_portio (MemoryRegion * mr , uint64_t offset , unsigned width , bool write)"		3919128	0					
ANR	3919130	CompoundStatement		5:0:155:483	3919128	0					
ANR	3919131	IdentifierDeclStatement	const MemoryRegionPortio * mrp ;	7:4:162:191	3919128	0	True				
ANR	3919132	IdentifierDecl	* mrp		3919128	0					
ANR	3919133	IdentifierDeclType	const MemoryRegionPortio *		3919128	0					
ANR	3919134	Identifier	mrp		3919128	1					
ANR	3919135	ForStatement	for ( mrp = mr -> ops -> old_portio ; mrp -> size ; ++ mrp )		3919128	1					
ANR	3919136	ForInit	mrp = mr -> ops -> old_portio ;	11:9:205:230	3919128	0	True				
ANR	3919137	AssignmentExpression	mrp = mr -> ops -> old_portio		3919128	0		=			
ANR	3919138	Identifier	mrp		3919128	0					
ANR	3919139	PtrMemberAccess	mr -> ops -> old_portio		3919128	1					
ANR	3919140	PtrMemberAccess	mr -> ops		3919128	0					
ANR	3919141	Identifier	mr		3919128	0					
ANR	3919142	Identifier	ops		3919128	1					
ANR	3919143	Identifier	old_portio		3919128	1					
ANR	3919144	Condition	mrp -> size	11:36:232:240	3919128	1	True				
ANR	3919145	PtrMemberAccess	mrp -> size		3919128	0					
ANR	3919146	Identifier	mrp		3919128	0					
ANR	3919147	Identifier	size		3919128	1					
ANR	3919148	UnaryExpression	++ mrp	11:47:243:247	3919128	2	True				
ANR	3919149	IncDec	++		3919128	0					
ANR	3919150	Identifier	mrp		3919128	1					
ANR	3919151	CompoundStatement		7:54:94:94	3919128	3					
ANR	3919152	IfStatement	if ( offset >= mrp -> offset && offset < mrp -> offset + mrp -> len && width == mrp -> size && ( write ? ( bool ) mrp -> write : ( bool ) mrp -> read ) )		3919128	0					
ANR	3919153	Condition	offset >= mrp -> offset && offset < mrp -> offset + mrp -> len && width == mrp -> size && ( write ? ( bool ) mrp -> write : ( bool ) mrp -> read )	13:12:265:416	3919128	0	True				
ANR	3919154	AndExpression	offset >= mrp -> offset && offset < mrp -> offset + mrp -> len && width == mrp -> size && ( write ? ( bool ) mrp -> write : ( bool ) mrp -> read )		3919128	0		&&			
ANR	3919155	RelationalExpression	offset >= mrp -> offset		3919128	0		>=			
ANR	3919156	Identifier	offset		3919128	0					
ANR	3919157	PtrMemberAccess	mrp -> offset		3919128	1					
ANR	3919158	Identifier	mrp		3919128	0					
ANR	3919159	Identifier	offset		3919128	1					
ANR	3919160	AndExpression	offset < mrp -> offset + mrp -> len && width == mrp -> size && ( write ? ( bool ) mrp -> write : ( bool ) mrp -> read )		3919128	1		&&			
ANR	3919161	RelationalExpression	offset < mrp -> offset + mrp -> len		3919128	0		<			
ANR	3919162	Identifier	offset		3919128	0					
ANR	3919163	AdditiveExpression	mrp -> offset + mrp -> len		3919128	1		+			
ANR	3919164	PtrMemberAccess	mrp -> offset		3919128	0					
ANR	3919165	Identifier	mrp		3919128	0					
ANR	3919166	Identifier	offset		3919128	1					
ANR	3919167	PtrMemberAccess	mrp -> len		3919128	1					
ANR	3919168	Identifier	mrp		3919128	0					
