start	end	type	var
1763590	1763591	IS_AST_PARENT	
1763590	1763592	IS_AST_PARENT	
1763593	1763594	IS_AST_PARENT	
1763593	1763595	IS_AST_PARENT	
1763590	1763593	IS_AST_PARENT	
1763589	1763590	IS_AST_PARENT	
1763588	1763589	IS_AST_PARENT	
1763597	1763598	IS_AST_PARENT	
1763597	1763599	IS_AST_PARENT	
1763596	1763597	IS_AST_PARENT	
1763600	1763601	IS_AST_PARENT	
1763600	1763602	IS_AST_PARENT	
1763596	1763600	IS_AST_PARENT	
1763603	1763604	IS_AST_PARENT	
1763603	1763605	IS_AST_PARENT	
1763596	1763603	IS_AST_PARENT	
1763588	1763596	IS_AST_PARENT	
1763607	1763608	IS_AST_PARENT	
1763607	1763609	IS_AST_PARENT	
1763606	1763607	IS_AST_PARENT	
1763588	1763606	IS_AST_PARENT	
1763611	1763612	IS_AST_PARENT	
1763611	1763613	IS_AST_PARENT	
1763610	1763611	IS_AST_PARENT	
1763588	1763610	IS_AST_PARENT	
1763615	1763616	IS_AST_PARENT	
1763615	1763617	IS_AST_PARENT	
1763614	1763615	IS_AST_PARENT	
1763588	1763614	IS_AST_PARENT	
1763619	1763620	IS_AST_PARENT	
1763622	1763623	IS_AST_PARENT	
1763621	1763622	IS_AST_PARENT	
1763626	1763627	IS_AST_PARENT	
1763628	1763629	IS_AST_PARENT	
1763628	1763630	IS_AST_PARENT	
1763626	1763628	IS_AST_PARENT	
1763625	1763626	IS_AST_PARENT	
1763624	1763625	IS_AST_PARENT	
1763621	1763624	IS_AST_PARENT	
1763619	1763621	IS_AST_PARENT	
1763618	1763619	IS_AST_PARENT	
1763588	1763618	IS_AST_PARENT	
1763636	1763637	IS_AST_PARENT	
1763635	1763636	IS_AST_PARENT	
1763640	1763641	IS_AST_PARENT	
1763642	1763643	IS_AST_PARENT	
1763642	1763644	IS_AST_PARENT	
1763640	1763642	IS_AST_PARENT	
1763639	1763640	IS_AST_PARENT	
1763638	1763639	IS_AST_PARENT	
1763635	1763638	IS_AST_PARENT	
1763634	1763635	IS_AST_PARENT	
1763634	1763645	IS_AST_PARENT	
1763633	1763634	IS_AST_PARENT	
1763633	1763646	IS_AST_PARENT	
1763632	1763633	IS_AST_PARENT	
1763631	1763632	IS_AST_PARENT	
1763649	1763650	IS_AST_PARENT	
1763652	1763653	IS_AST_PARENT	
1763651	1763652	IS_AST_PARENT	
1763656	1763657	IS_AST_PARENT	
