start	end	type	var
4467721	4467722	IS_AST_PARENT	
4467721	4467723	IS_AST_PARENT	
4467724	4467725	IS_AST_PARENT	
4467727	4467728	IS_AST_PARENT	
4467726	4467727	IS_AST_PARENT	
4467731	4467732	IS_AST_PARENT	
4467733	4467734	IS_AST_PARENT	
4467733	4467735	IS_AST_PARENT	
4467731	4467733	IS_AST_PARENT	
4467730	4467731	IS_AST_PARENT	
4467729	4467730	IS_AST_PARENT	
4467726	4467729	IS_AST_PARENT	
4467724	4467726	IS_AST_PARENT	
4467721	4467724	IS_AST_PARENT	
4467720	4467721	IS_AST_PARENT	
4467719	4467720	IS_AST_PARENT	
4467738	4467739	IS_AST_PARENT	
4467737	4467738	IS_AST_PARENT	
4467741	4467742	IS_AST_PARENT	
4467740	4467741	IS_AST_PARENT	
4467743	4467744	IS_AST_PARENT	
4467740	4467743	IS_AST_PARENT	
4467737	4467740	IS_AST_PARENT	
4467736	4467737	IS_AST_PARENT	
4467719	4467736	IS_AST_PARENT	
4467747	4467748	IS_AST_PARENT	
4467747	4467749	IS_AST_PARENT	
4467746	4467747	IS_AST_PARENT	
4467746	4467750	IS_AST_PARENT	
4467745	4467746	IS_AST_PARENT	
4467719	4467745	IS_AST_PARENT	
4467753	4467754	IS_AST_PARENT	
4467753	4467755	IS_AST_PARENT	
4467752	4467753	IS_AST_PARENT	
4467752	4467756	IS_AST_PARENT	
4467751	4467752	IS_AST_PARENT	
4467719	4467751	IS_AST_PARENT	
4467760	4467761	IS_AST_PARENT	
4467760	4467762	IS_AST_PARENT	
4467759	4467760	IS_AST_PARENT	
4467759	4467763	IS_AST_PARENT	
4467758	4467759	IS_AST_PARENT	
4467764	4467765	IS_AST_PARENT	
4467764	4467766	IS_AST_PARENT	
4467758	4467764	IS_AST_PARENT	
4467757	4467758	IS_AST_PARENT	
4467719	4467757	IS_AST_PARENT	
4467769	4467770	IS_AST_PARENT	
4467769	4467771	IS_AST_PARENT	
4467768	4467769	IS_AST_PARENT	
4467773	4467774	IS_AST_PARENT	
4467772	4467773	IS_AST_PARENT	
4467776	4467777	IS_AST_PARENT	
4467775	4467776	IS_AST_PARENT	
4467772	4467775	IS_AST_PARENT	
4467768	4467772	IS_AST_PARENT	
4467767	4467768	IS_AST_PARENT	
4467719	4467767	IS_AST_PARENT	
4467780	4467781	IS_AST_PARENT	
4467780	4467782	IS_AST_PARENT	
4467779	4467780	IS_AST_PARENT	
