start	end	type	var
6659320	6659321	IS_AST_PARENT	
6659320	6659322	IS_AST_PARENT	
6659319	6659320	IS_AST_PARENT	
6659318	6659319	IS_AST_PARENT	
6659324	6659325	IS_AST_PARENT	
6659324	6659326	IS_AST_PARENT	
6659323	6659324	IS_AST_PARENT	
6659318	6659323	IS_AST_PARENT	
6659328	6659329	IS_AST_PARENT	
6659328	6659330	IS_AST_PARENT	
6659327	6659328	IS_AST_PARENT	
6659318	6659327	IS_AST_PARENT	
6659332	6659333	IS_AST_PARENT	
6659332	6659334	IS_AST_PARENT	
6659331	6659332	IS_AST_PARENT	
6659335	6659336	IS_AST_PARENT	
6659335	6659337	IS_AST_PARENT	
6659331	6659335	IS_AST_PARENT	
6659338	6659339	IS_AST_PARENT	
6659338	6659340	IS_AST_PARENT	
6659331	6659338	IS_AST_PARENT	
6659318	6659331	IS_AST_PARENT	
6659342	6659343	IS_AST_PARENT	
6659345	6659346	IS_AST_PARENT	
6659344	6659345	IS_AST_PARENT	
6659348	6659349	IS_AST_PARENT	
6659347	6659348	IS_AST_PARENT	
6659350	6659351	IS_AST_PARENT	
6659347	6659350	IS_AST_PARENT	
6659344	6659347	IS_AST_PARENT	
6659342	6659344	IS_AST_PARENT	
6659341	6659342	IS_AST_PARENT	
6659318	6659341	IS_AST_PARENT	
6659353	6659354	IS_AST_PARENT	
6659356	6659357	IS_AST_PARENT	
6659355	6659356	IS_AST_PARENT	
6659359	6659360	IS_AST_PARENT	
6659358	6659359	IS_AST_PARENT	
6659361	6659362	IS_AST_PARENT	
6659358	6659361	IS_AST_PARENT	
6659355	6659358	IS_AST_PARENT	
6659353	6659355	IS_AST_PARENT	
6659352	6659353	IS_AST_PARENT	
6659318	6659352	IS_AST_PARENT	
6659365	6659366	IS_AST_PARENT	
6659364	6659365	IS_AST_PARENT	
6659368	6659369	IS_AST_PARENT	
6659367	6659368	IS_AST_PARENT	
6659370	6659371	IS_AST_PARENT	
6659367	6659370	IS_AST_PARENT	
6659372	6659373	IS_AST_PARENT	
6659367	6659372	IS_AST_PARENT	
6659364	6659367	IS_AST_PARENT	
6659363	6659364	IS_AST_PARENT	
6659318	6659363	IS_AST_PARENT	
6659376	6659377	IS_AST_PARENT	
6659375	6659376	IS_AST_PARENT	
6659379	6659380	IS_AST_PARENT	
6659378	6659379	IS_AST_PARENT	
6659381	6659382	IS_AST_PARENT	
6659378	6659381	IS_AST_PARENT	
6659384	6659385	IS_AST_PARENT	
6659384	6659386	IS_AST_PARENT	
6659383	6659384	IS_AST_PARENT	
6659378	6659383	IS_AST_PARENT	
6659375	6659378	IS_AST_PARENT	
6659374	6659375	IS_AST_PARENT	
6659318	6659374	IS_AST_PARENT	
6659389	6659390	IS_AST_PARENT	
6659388	6659389	IS_AST_PARENT	
6659392	6659393	IS_AST_PARENT	
6659391	6659392	IS_AST_PARENT	
6659388	6659391	IS_AST_PARENT	
6659387	6659388	IS_AST_PARENT	
6659318	6659387	IS_AST_PARENT	
6659395	6659396	IS_AST_PARENT	
6659398	6659399	IS_AST_PARENT	
6659397	6659398	IS_AST_PARENT	
6659401	6659402	IS_AST_PARENT	
6659400	6659401	IS_AST_PARENT	
6659397	6659400	IS_AST_PARENT	
6659395	6659397	IS_AST_PARENT	
6659394	6659395	IS_AST_PARENT	
6659318	6659394	IS_AST_PARENT	
6659404	6659405	IS_AST_PARENT	
6659404	6659406	IS_AST_PARENT	
6659403	6659404	IS_AST_PARENT	
6659318	6659403	IS_AST_PARENT	
6659409	6659410	IS_AST_PARENT	
6659409	6659411	IS_AST_PARENT	
6659408	6659409	IS_AST_PARENT	
6659407	6659408	IS_AST_PARENT	
6659413	6659414	IS_AST_PARENT	
6659413	6659415	IS_AST_PARENT	
6659412	6659413	IS_AST_PARENT	
6659407	6659412	IS_AST_PARENT	
6659416	6659417	IS_AST_PARENT	
6659416	6659418	IS_AST_PARENT	
6659407	6659416	IS_AST_PARENT	
6659422	6659423	IS_AST_PARENT	
6659422	6659424	IS_AST_PARENT	
6659421	6659422	IS_AST_PARENT	
6659420	6659421	IS_AST_PARENT	
6659426	6659427	IS_AST_PARENT	
6659426	6659428	IS_AST_PARENT	
6659425	6659426	IS_AST_PARENT	
6659420	6659425	IS_AST_PARENT	
6659429	6659430	IS_AST_PARENT	
6659429	6659431	IS_AST_PARENT	
6659420	6659429	IS_AST_PARENT	
6659435	6659436	IS_AST_PARENT	
6659434	6659435	IS_AST_PARENT	
6659438	6659439	IS_AST_PARENT	
6659437	6659438	IS_AST_PARENT	
6659441	6659442	IS_AST_PARENT	
6659441	6659443	IS_AST_PARENT	
6659440	6659441	IS_AST_PARENT	
6659437	6659440	IS_AST_PARENT	
6659446	6659447	IS_AST_PARENT	
6659446	6659448	IS_AST_PARENT	
6659445	6659446	IS_AST_PARENT	
6659445	6659449	IS_AST_PARENT	
6659444	6659445	IS_AST_PARENT	
6659437	6659444	IS_AST_PARENT	
6659434	6659437	IS_AST_PARENT	
6659433	6659434	IS_AST_PARENT	
6659432	6659433	IS_AST_PARENT	
6659420	6659432	IS_AST_PARENT	
6659419	6659420	IS_AST_PARENT	
6659407	6659419	IS_AST_PARENT	
6659318	6659407	IS_AST_PARENT	
6659452	6659453	IS_AST_PARENT	
6659452	6659454	IS_AST_PARENT	
6659451	6659452	IS_AST_PARENT	
6659450	6659451	IS_AST_PARENT	
6659456	6659457	IS_AST_PARENT	
6659456	6659458	IS_AST_PARENT	
6659455	6659456	IS_AST_PARENT	
6659450	6659455	IS_AST_PARENT	
6659459	6659460	IS_AST_PARENT	
6659459	6659461	IS_AST_PARENT	
6659450	6659459	IS_AST_PARENT	
6659465	6659466	IS_AST_PARENT	
6659465	6659467	IS_AST_PARENT	
6659464	6659465	IS_AST_PARENT	
6659469	6659470	IS_AST_PARENT	
6659468	6659469	IS_AST_PARENT	
6659472	6659473	IS_AST_PARENT	
6659471	6659472	IS_AST_PARENT	
6659474	6659475	IS_AST_PARENT	
6659471	6659474	IS_AST_PARENT	
6659468	6659471	IS_AST_PARENT	
6659464	6659468	IS_AST_PARENT	
6659463	6659464	IS_AST_PARENT	
6659462	6659463	IS_AST_PARENT	
6659450	6659462	IS_AST_PARENT	
6659318	6659450	IS_AST_PARENT	
6659478	6659479	IS_AST_PARENT	
6659477	6659478	IS_AST_PARENT	
6659481	6659482	IS_AST_PARENT	
6659480	6659481	IS_AST_PARENT	
6659483	6659484	IS_AST_PARENT	
6659480	6659483	IS_AST_PARENT	
6659488	6659489	IS_AST_PARENT	
6659488	6659490	IS_AST_PARENT	
