start	end	type	var
4673719	4673720	IS_AST_PARENT	
4673719	4673721	IS_AST_PARENT	
4673722	4673723	IS_AST_PARENT	
4673724	4673725	IS_AST_PARENT	
4673724	4673726	IS_AST_PARENT	
4673722	4673724	IS_AST_PARENT	
4673719	4673722	IS_AST_PARENT	
4673718	4673719	IS_AST_PARENT	
4673717	4673718	IS_AST_PARENT	
4673728	4673729	IS_AST_PARENT	
4673728	4673730	IS_AST_PARENT	
4673727	4673728	IS_AST_PARENT	
4673717	4673727	IS_AST_PARENT	
4673732	4673733	IS_AST_PARENT	
4673732	4673734	IS_AST_PARENT	
4673731	4673732	IS_AST_PARENT	
4673717	4673731	IS_AST_PARENT	
4673736	4673737	IS_AST_PARENT	
4673736	4673738	IS_AST_PARENT	
4673739	4673740	IS_AST_PARENT	
4673741	4673742	IS_AST_PARENT	
4673741	4673743	IS_AST_PARENT	
4673739	4673741	IS_AST_PARENT	
4673736	4673739	IS_AST_PARENT	
4673735	4673736	IS_AST_PARENT	
4673717	4673735	IS_AST_PARENT	
4673747	4673748	IS_AST_PARENT	
4673747	4673749	IS_AST_PARENT	
4673746	4673747	IS_AST_PARENT	
4673750	4673751	IS_AST_PARENT	
4673756	4673757	IS_AST_PARENT	
4673756	4673758	IS_AST_PARENT	
4673755	4673756	IS_AST_PARENT	
4673755	4673759	IS_AST_PARENT	
4673754	4673755	IS_AST_PARENT	
4673754	4673760	IS_AST_PARENT	
4673753	4673754	IS_AST_PARENT	
4673753	4673761	IS_AST_PARENT	
4673752	4673753	IS_AST_PARENT	
4673752	4673762	IS_AST_PARENT	
4673750	4673752	IS_AST_PARENT	
4673746	4673750	IS_AST_PARENT	
4673745	4673746	IS_AST_PARENT	
4673744	4673745	IS_AST_PARENT	
4673765	4673766	IS_AST_PARENT	
4673764	4673765	IS_AST_PARENT	
4673768	4673769	IS_AST_PARENT	
4673767	4673768	IS_AST_PARENT	
4673764	4673767	IS_AST_PARENT	
4673763	4673764	IS_AST_PARENT	
4673744	4673763	IS_AST_PARENT	
4673717	4673744	IS_AST_PARENT	
4673771	4673772	IS_AST_PARENT	
4673775	4673776	IS_AST_PARENT	
4673775	4673777	IS_AST_PARENT	
4673774	4673775	IS_AST_PARENT	
4673773	4673774	IS_AST_PARENT	
4673773	4673778	IS_AST_PARENT	
4673780	4673781	IS_AST_PARENT	
4673779	4673780	IS_AST_PARENT	
4673783	4673784	IS_AST_PARENT	
4673782	4673783	IS_AST_PARENT	
4673785	4673786	IS_AST_PARENT	
4673782	4673785	IS_AST_PARENT	
4673791	4673792	IS_AST_PARENT	
4673791	4673793	IS_AST_PARENT	
4673790	4673791	IS_AST_PARENT	
4673790	4673794	IS_AST_PARENT	
4673789	4673790	IS_AST_PARENT	
