command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_append_0.c								
ANR	6941352	Function	qemu_acl_append	1:0:0:352							
ANR	6941353	FunctionDef	"qemu_acl_append (qemu_acl * acl , int deny , const char * match)"		6941352	0					
ANR	6941354	CompoundStatement		7:0:107:352	6941352	0					
ANR	6941355	IdentifierDeclStatement	qemu_acl_entry * entry ;	9:4:114:135	6941352	0	True				
ANR	6941356	IdentifierDecl	* entry		6941352	0					
ANR	6941357	IdentifierDeclType	qemu_acl_entry *		6941352	0					
ANR	6941358	Identifier	entry		6941352	1					
ANR	6941359	ExpressionStatement	entry = qemu_malloc ( sizeof ( * entry ) )	13:4:144:179	6941352	1	True				
ANR	6941360	AssignmentExpression	entry = qemu_malloc ( sizeof ( * entry ) )		6941352	0		=			
ANR	6941361	Identifier	entry		6941352	0					
ANR	6941362	CallExpression	qemu_malloc ( sizeof ( * entry ) )		6941352	1					
ANR	6941363	Callee	qemu_malloc		6941352	0					
ANR	6941364	Identifier	qemu_malloc		6941352	0					
ANR	6941365	ArgumentList	sizeof ( * entry )		6941352	1					
ANR	6941366	Argument	sizeof ( * entry )		6941352	0					
ANR	6941367	SizeofExpression	sizeof ( * entry )		6941352	0					
ANR	6941368	Sizeof	sizeof		6941352	0					
ANR	6941369	UnaryOperationExpression	* entry		6941352	1					
ANR	6941370	UnaryOperator	*		6941352	0					
ANR	6941371	Identifier	entry		6941352	1					
ANR	6941372	ExpressionStatement	entry -> match = qemu_strdup ( match )	15:4:186:219	6941352	2	True				
ANR	6941373	AssignmentExpression	entry -> match = qemu_strdup ( match )		6941352	0		=			
ANR	6941374	PtrMemberAccess	entry -> match		6941352	0					
ANR	6941375	Identifier	entry		6941352	0					
ANR	6941376	Identifier	match		6941352	1					
ANR	6941377	CallExpression	qemu_strdup ( match )		6941352	1					
ANR	6941378	Callee	qemu_strdup		6941352	0					
ANR	6941379	Identifier	qemu_strdup		6941352	0					
ANR	6941380	ArgumentList	match		6941352	1					
ANR	6941381	Argument	match		6941352	0					
ANR	6941382	Identifier	match		6941352	0					
ANR	6941383	ExpressionStatement	entry -> deny = deny	17:4:226:244	6941352	3	True				
ANR	6941384	AssignmentExpression	entry -> deny = deny		6941352	0		=			
ANR	6941385	PtrMemberAccess	entry -> deny		6941352	0					
ANR	6941386	Identifier	entry		6941352	0					
ANR	6941387	Identifier	deny		6941352	1					
ANR	6941388	Identifier	deny		6941352	1					
ANR	6941389	ExpressionStatement	"TAILQ_INSERT_TAIL ( & acl -> entries , entry , next )"	21:4:253:298	6941352	4	True				
ANR	6941390	CallExpression	"TAILQ_INSERT_TAIL ( & acl -> entries , entry , next )"		6941352	0					
ANR	6941391	Callee	TAILQ_INSERT_TAIL		6941352	0					
ANR	6941392	Identifier	TAILQ_INSERT_TAIL		6941352	0					
ANR	6941393	ArgumentList	& acl -> entries		6941352	1					
ANR	6941394	Argument	& acl -> entries		6941352	0					
ANR	6941395	UnaryOperationExpression	& acl -> entries		6941352	0					
ANR	6941396	UnaryOperator	&		6941352	0					
ANR	6941397	PtrMemberAccess	acl -> entries		6941352	1					
ANR	6941398	Identifier	acl		6941352	0					
ANR	6941399	Identifier	entries		6941352	1					
ANR	6941400	Argument	entry		6941352	1					
ANR	6941401	Identifier	entry		6941352	0					
ANR	6941402	Argument	next		6941352	2					
ANR	6941403	Identifier	next		6941352	0					
ANR	6941404	ExpressionStatement	acl -> nentries ++	23:4:305:320	6941352	5	True				
ANR	6941405	PostIncDecOperationExpression	acl -> nentries ++		6941352	0					
ANR	6941406	PtrMemberAccess	acl -> nentries		6941352	0					
ANR	6941407	Identifier	acl		6941352	0					
ANR	6941408	Identifier	nentries		6941352	1					
ANR	6941409	IncDec	++		6941352	1					
ANR	6941410	ReturnStatement	return acl -> nentries ;	27:4:329:349	6941352	6	True				
ANR	6941411	PtrMemberAccess	acl -> nentries		6941352	0					
ANR	6941412	Identifier	acl		6941352	0					
ANR	6941413	Identifier	nentries		6941352	1					
ANR	6941414	ReturnType	int		6941352	1					
ANR	6941415	Identifier	qemu_acl_append		6941352	2					
ANR	6941416	ParameterList	"qemu_acl * acl , int deny , const char * match"		6941352	3					
ANR	6941417	Parameter	qemu_acl * acl	1:20:20:32	6941352	0	True				
ANR	6941418	ParameterType	qemu_acl *		6941352	0					
ANR	6941419	Identifier	acl		6941352	1					
ANR	6941420	Parameter	int deny	3:20:56:63	6941352	1	True				
ANR	6941421	ParameterType	int		6941352	0					
ANR	6941422	Identifier	deny		6941352	1					
ANR	6941423	Parameter	const char * match	5:20:87:103	6941352	2	True				
ANR	6941424	ParameterType	const char *		6941352	0					
ANR	6941425	Identifier	match		6941352	1					
ANR	6941426	CFGEntryNode	ENTRY		6941352		True				
ANR	6941427	CFGExitNode	EXIT		6941352		True				
ANR	6941428	Symbol	next		6941352						
ANR	6941429	Symbol	deny		6941352						
ANR	6941430	Symbol	& acl -> entries		6941352						
ANR	6941431	Symbol	match		6941352						
ANR	6941432	Symbol	acl -> nentries		6941352						
ANR	6941433	Symbol	acl		6941352						
ANR	6941434	Symbol	* acl		6941352						
ANR	6941435	Symbol	entry -> match		6941352						
ANR	6941436	Symbol	qemu_strdup		6941352						
ANR	6941437	Symbol	entry		6941352						
ANR	6941438	Symbol	qemu_malloc		6941352						
ANR	6941439	Symbol	entry -> deny		6941352						
ANR	6941440	Symbol	* entry		6941352						
