start	end	type	var
8805394	8805395	IS_AST_PARENT	
8805394	8805396	IS_AST_PARENT	
8805397	8805398	IS_AST_PARENT	
8805399	8805400	IS_AST_PARENT	
8805401	8805402	IS_AST_PARENT	
8805401	8805403	IS_AST_PARENT	
8805399	8805401	IS_AST_PARENT	
8805397	8805399	IS_AST_PARENT	
8805394	8805397	IS_AST_PARENT	
8805393	8805394	IS_AST_PARENT	
8805392	8805393	IS_AST_PARENT	
8805406	8805407	IS_AST_PARENT	
8805406	8805408	IS_AST_PARENT	
8805405	8805406	IS_AST_PARENT	
8805404	8805405	IS_AST_PARENT	
8805409	8805410	IS_AST_PARENT	
8805413	8805414	IS_AST_PARENT	
8805413	8805415	IS_AST_PARENT	
8805412	8805413	IS_AST_PARENT	
8805419	8805420	IS_AST_PARENT	
8805419	8805421	IS_AST_PARENT	
8805418	8805419	IS_AST_PARENT	
8805418	8805422	IS_AST_PARENT	
8805417	8805418	IS_AST_PARENT	
8805416	8805417	IS_AST_PARENT	
8805416	8805423	IS_AST_PARENT	
8805416	8805424	IS_AST_PARENT	
8805412	8805416	IS_AST_PARENT	
8805411	8805412	IS_AST_PARENT	
8805409	8805411	IS_AST_PARENT	
8805409	8805425	IS_AST_PARENT	
8805409	8805426	IS_AST_PARENT	
8805429	8805430	IS_AST_PARENT	
8805429	8805431	IS_AST_PARENT	
8805428	8805429	IS_AST_PARENT	
8805428	8805432	IS_AST_PARENT	
8805427	8805428	IS_AST_PARENT	
8805409	8805427	IS_AST_PARENT	
8805409	8805433	IS_AST_PARENT	
8805409	8805434	IS_AST_PARENT	
8805437	8805438	IS_AST_PARENT	
8805437	8805439	IS_AST_PARENT	
8805436	8805437	IS_AST_PARENT	
8805436	8805440	IS_AST_PARENT	
8805435	8805436	IS_AST_PARENT	
8805409	8805435	IS_AST_PARENT	
8805409	8805441	IS_AST_PARENT	
8805404	8805409	IS_AST_PARENT	
8805392	8805404	IS_AST_PARENT	
8805444	8805445	IS_AST_PARENT	
8805444	8805446	IS_AST_PARENT	
8805443	8805444	IS_AST_PARENT	
8805442	8805443	IS_AST_PARENT	
8805447	8805448	IS_AST_PARENT	
8805451	8805452	IS_AST_PARENT	
8805451	8805453	IS_AST_PARENT	
8805450	8805451	IS_AST_PARENT	
8805457	8805458	IS_AST_PARENT	
8805457	8805459	IS_AST_PARENT	
8805456	8805457	IS_AST_PARENT	
8805456	8805460	IS_AST_PARENT	
8805455	8805456	IS_AST_PARENT	
8805454	8805455	IS_AST_PARENT	
8805454	8805461	IS_AST_PARENT	
8805454	8805462	IS_AST_PARENT	
8805450	8805454	IS_AST_PARENT	
8805449	8805450	IS_AST_PARENT	
8805447	8805449	IS_AST_PARENT	
8805447	8805463	IS_AST_PARENT	
8805447	8805464	IS_AST_PARENT	
8805467	8805468	IS_AST_PARENT	
8805467	8805469	IS_AST_PARENT	
8805466	8805467	IS_AST_PARENT	
8805466	8805470	IS_AST_PARENT	
8805465	8805466	IS_AST_PARENT	
8805447	8805465	IS_AST_PARENT	
8805447	8805471	IS_AST_PARENT	
8805447	8805472	IS_AST_PARENT	
8805475	8805476	IS_AST_PARENT	
8805475	8805477	IS_AST_PARENT	
8805474	8805475	IS_AST_PARENT	
8805474	8805478	IS_AST_PARENT	
8805473	8805474	IS_AST_PARENT	
8805447	8805473	IS_AST_PARENT	
8805447	8805479	IS_AST_PARENT	
8805442	8805447	IS_AST_PARENT	
8805392	8805442	IS_AST_PARENT	
8805482	8805483	IS_AST_PARENT	
8805482	8805484	IS_AST_PARENT	
8805481	8805482	IS_AST_PARENT	
8805481	8805485	IS_AST_PARENT	
8805480	8805481	IS_AST_PARENT	
8805392	8805480	IS_AST_PARENT	
8805489	8805490	IS_AST_PARENT	
8805489	8805491	IS_AST_PARENT	
8805488	8805489	IS_AST_PARENT	
8805488	8805492	IS_AST_PARENT	
8805487	8805488	IS_AST_PARENT	
8805486	8805487	IS_AST_PARENT	
8805495	8805496	IS_AST_PARENT	
8805495	8805497	IS_AST_PARENT	
8805494	8805495	IS_AST_PARENT	
8805498	8805499	IS_AST_PARENT	
8805498	8805500	IS_AST_PARENT	
8805494	8805498	IS_AST_PARENT	
8805493	8805494	IS_AST_PARENT	
8805486	8805493	IS_AST_PARENT	
8805502	8805503	IS_AST_PARENT	
8805502	8805504	IS_AST_PARENT	
8805501	8805502	IS_AST_PARENT	
8805501	8805505	IS_AST_PARENT	
8805486	8805501	IS_AST_PARENT	
8805510	8805511	IS_AST_PARENT	
8805510	8805512	IS_AST_PARENT	
8805509	8805510	IS_AST_PARENT	
8805509	8805513	IS_AST_PARENT	
8805508	8805509	IS_AST_PARENT	
8805507	8805508	IS_AST_PARENT	
8805516	8805517	IS_AST_PARENT	
8805516	8805518	IS_AST_PARENT	
8805515	8805516	IS_AST_PARENT	
8805519	8805520	IS_AST_PARENT	
8805519	8805521	IS_AST_PARENT	
8805515	8805519	IS_AST_PARENT	
8805514	8805515	IS_AST_PARENT	
8805507	8805514	IS_AST_PARENT	
8805523	8805524	IS_AST_PARENT	
8805523	8805525	IS_AST_PARENT	
8805522	8805523	IS_AST_PARENT	
8805522	8805526	IS_AST_PARENT	
8805507	8805522	IS_AST_PARENT	
8805530	8805531	IS_AST_PARENT	
8805529	8805530	IS_AST_PARENT	
8805533	8805534	IS_AST_PARENT	
8805532	8805533	IS_AST_PARENT	
8805529	8805532	IS_AST_PARENT	
8805528	8805529	IS_AST_PARENT	
8805527	8805528	IS_AST_PARENT	
8805537	8805538	IS_AST_PARENT	
8805536	8805537	IS_AST_PARENT	
8805540	8805541	IS_AST_PARENT	
8805539	8805540	IS_AST_PARENT	
8805536	8805539	IS_AST_PARENT	
8805535	8805536	IS_AST_PARENT	
8805527	8805535	IS_AST_PARENT	
8805546	8805547	IS_AST_PARENT	
