command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	385213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_av_stream_1.c								
ANR	385214	Function	add_av_stream	1:0:0:1317							
ANR	385215	FunctionDef	"add_av_stream (FFStream * feed , AVStream * st)"		385214	0					
ANR	385216	CompoundStatement		5:0:68:1317	385214	0					
ANR	385217	IdentifierDeclStatement	AVStream * fst ;	7:4:75:88	385214	0	True				
ANR	385218	IdentifierDecl	* fst		385214	0					
ANR	385219	IdentifierDeclType	AVStream *		385214	0					
ANR	385220	Identifier	fst		385214	1					
ANR	385221	IdentifierDeclStatement	"AVCodecContext * av , * av1 ;"	9:4:95:119	385214	1	True				
ANR	385222	IdentifierDecl	* av		385214	0					
ANR	385223	IdentifierDeclType	AVCodecContext *		385214	0					
ANR	385224	Identifier	av		385214	1					
ANR	385225	IdentifierDecl	* av1		385214	1					
ANR	385226	IdentifierDeclType	AVCodecContext *		385214	0					
ANR	385227	Identifier	av1		385214	1					
ANR	385228	IdentifierDeclStatement	int i ;	11:4:126:131	385214	2	True				
ANR	385229	IdentifierDecl	i		385214	0					
ANR	385230	IdentifierDeclType	int		385214	0					
ANR	385231	Identifier	i		385214	1					
ANR	385232	ExpressionStatement	av = & st -> codec	15:4:140:155	385214	3	True				
ANR	385233	AssignmentExpression	av = & st -> codec		385214	0		=			
ANR	385234	Identifier	av		385214	0					
ANR	385235	UnaryOperationExpression	& st -> codec		385214	1					
ANR	385236	UnaryOperator	&		385214	0					
ANR	385237	PtrMemberAccess	st -> codec		385214	1					
ANR	385238	Identifier	st		385214	0					
ANR	385239	Identifier	codec		385214	1					
ANR	385240	ForStatement	for ( i = 0 ; i < feed -> nb_streams ; i ++ )		385214	4					
ANR	385241	ForInit	i = 0 ;	17:8:166:169	385214	0	True				
ANR	385242	AssignmentExpression	i = 0		385214	0		=			
ANR	385243	Identifier	i		385214	0					
ANR	385244	PrimaryExpression	0		385214	1					
ANR	385245	Condition	i < feed -> nb_streams	17:12:170:187	385214	1	True				
ANR	385246	RelationalExpression	i < feed -> nb_streams		385214	0		<			
ANR	385247	Identifier	i		385214	0					
ANR	385248	PtrMemberAccess	feed -> nb_streams		385214	1					
ANR	385249	Identifier	feed		385214	0					
ANR	385250	Identifier	nb_streams		385214	1					
ANR	385251	PostIncDecOperationExpression	i ++	17:31:189:191	385214	2	True				
ANR	385252	Identifier	i		385214	0					
ANR	385253	IncDec	++		385214	1					
ANR	385254	CompoundStatement		13:36:125:125	385214	3					
ANR	385255	ExpressionStatement	st = feed -> streams [ i ]	19:8:205:226	385214	0	True				
ANR	385256	AssignmentExpression	st = feed -> streams [ i ]		385214	0		=			
ANR	385257	Identifier	st		385214	0					
ANR	385258	ArrayIndexing	feed -> streams [ i ]		385214	1					
ANR	385259	PtrMemberAccess	feed -> streams		385214	0					
ANR	385260	Identifier	feed		385214	0					
ANR	385261	Identifier	streams		385214	1					
ANR	385262	Identifier	i		385214	1					
ANR	385263	ExpressionStatement	av1 = & st -> codec	21:8:237:253	385214	1	True				
ANR	385264	AssignmentExpression	av1 = & st -> codec		385214	0		=			
