command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2585830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_0.c								
ANR	2585831	Function	do_info	1:0:0:1151							
ANR	2585832	FunctionDef	"do_info (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2585831	0					
ANR	2585833	CompoundStatement		3:0:74:1151	2585831	0					
ANR	2585834	IdentifierDeclStatement	const mon_cmd_t * cmd ;	5:4:81:101	2585831	0	True				
ANR	2585835	IdentifierDecl	* cmd		2585831	0					
ANR	2585836	IdentifierDeclType	const mon_cmd_t *		2585831	0					
ANR	2585837	Identifier	cmd		2585831	1					
ANR	2585838	IdentifierDeclStatement	"const char * item = qdict_get_try_str ( qdict , ""item"" ) ;"	7:4:108:159	2585831	1	True				
ANR	2585839	IdentifierDecl	"* item = qdict_get_try_str ( qdict , ""item"" )"		2585831	0					
ANR	2585840	IdentifierDeclType	const char *		2585831	0					
ANR	2585841	Identifier	item		2585831	1					
ANR	2585842	AssignmentExpression	"* item = qdict_get_try_str ( qdict , ""item"" )"		2585831	2		=			
ANR	2585843	Identifier	item		2585831	0					
ANR	2585844	CallExpression	"qdict_get_try_str ( qdict , ""item"" )"		2585831	1					
ANR	2585845	Callee	qdict_get_try_str		2585831	0					
ANR	2585846	Identifier	qdict_get_try_str		2585831	0					
ANR	2585847	ArgumentList	qdict		2585831	1					
ANR	2585848	Argument	qdict		2585831	0					
ANR	2585849	Identifier	qdict		2585831	0					
ANR	2585850	Argument	"""item"""		2585831	1					
ANR	2585851	PrimaryExpression	"""item"""		2585831	0					
ANR	2585852	IfStatement	if ( ! item )		2585831	2					
ANR	2585853	Condition	! item	11:8:172:176	2585831	0	True				
ANR	2585854	UnaryOperationExpression	! item		2585831	0					
ANR	2585855	UnaryOperator	!		2585831	0					
ANR	2585856	Identifier	item		2585831	1					
ANR	2585857	CompoundStatement		9:15:104:104	2585831	1					
ANR	2585858	GotoStatement	goto help ;	13:8:190:199	2585831	0	True				
ANR	2585859	Identifier	help		2585831	0					
ANR	2585860	ForStatement	for ( cmd = info_cmds ; cmd -> name != NULL ; cmd ++ )		2585831	3					
ANR	2585861	ForInit	cmd = info_cmds ;	19:9:220:235	2585831	0	True				
