start	end	type	var
9205707	9205708	IS_AST_PARENT	
9205707	9205709	IS_AST_PARENT	
9205706	9205707	IS_AST_PARENT	
9205705	9205706	IS_AST_PARENT	
9205711	9205712	IS_AST_PARENT	
9205711	9205713	IS_AST_PARENT	
9205710	9205711	IS_AST_PARENT	
9205705	9205710	IS_AST_PARENT	
9205715	9205716	IS_AST_PARENT	
9205718	9205719	IS_AST_PARENT	
9205717	9205718	IS_AST_PARENT	
9205722	9205723	IS_AST_PARENT	
9205722	9205724	IS_AST_PARENT	
9205721	9205722	IS_AST_PARENT	
9205720	9205721	IS_AST_PARENT	
9205727	9205728	IS_AST_PARENT	
9205727	9205729	IS_AST_PARENT	
9205726	9205727	IS_AST_PARENT	
9205726	9205730	IS_AST_PARENT	
9205725	9205726	IS_AST_PARENT	
9205720	9205725	IS_AST_PARENT	
9205717	9205720	IS_AST_PARENT	
9205715	9205717	IS_AST_PARENT	
9205714	9205715	IS_AST_PARENT	
9205705	9205714	IS_AST_PARENT	
9205732	9205733	IS_AST_PARENT	
9205735	9205736	IS_AST_PARENT	
9205734	9205735	IS_AST_PARENT	
9205738	9205739	IS_AST_PARENT	
9205737	9205738	IS_AST_PARENT	
9205740	9205741	IS_AST_PARENT	
9205737	9205740	IS_AST_PARENT	
9205734	9205737	IS_AST_PARENT	
9205732	9205734	IS_AST_PARENT	
9205731	9205732	IS_AST_PARENT	
9205705	9205731	IS_AST_PARENT	
9205744	9205745	IS_AST_PARENT	
9205744	9205746	IS_AST_PARENT	
9205743	9205744	IS_AST_PARENT	
9205748	9205749	IS_AST_PARENT	
9205747	9205748	IS_AST_PARENT	
9205751	9205752	IS_AST_PARENT	
9205750	9205751	IS_AST_PARENT	
9205753	9205754	IS_AST_PARENT	
9205750	9205753	IS_AST_PARENT	
9205747	9205750	IS_AST_PARENT	
9205743	9205747	IS_AST_PARENT	
9205742	9205743	IS_AST_PARENT	
9205705	9205742	IS_AST_PARENT	
9205757	9205758	IS_AST_PARENT	
9205757	9205759	IS_AST_PARENT	
9205756	9205757	IS_AST_PARENT	
9205761	9205762	IS_AST_PARENT	
9205760	9205761	IS_AST_PARENT	
9205764	9205765	IS_AST_PARENT	
9205763	9205764	IS_AST_PARENT	
9205766	9205767	IS_AST_PARENT	
9205763	9205766	IS_AST_PARENT	
9205760	9205763	IS_AST_PARENT	
9205756	9205760	IS_AST_PARENT	
9205755	9205756	IS_AST_PARENT	
9205705	9205755	IS_AST_PARENT	
9205770	9205771	IS_AST_PARENT	
9205769	9205770	IS_AST_PARENT	
9205773	9205774	IS_AST_PARENT	
9205772	9205773	IS_AST_PARENT	
9205776	9205777	IS_AST_PARENT	
9205776	9205778	IS_AST_PARENT	
9205775	9205776	IS_AST_PARENT	
9205772	9205775	IS_AST_PARENT	
9205779	9205780	IS_AST_PARENT	
9205772	9205779	IS_AST_PARENT	
9205782	9205783	IS_AST_PARENT	
9205782	9205784	IS_AST_PARENT	
9205781	9205782	IS_AST_PARENT	
9205772	9205781	IS_AST_PARENT	
9205769	9205772	IS_AST_PARENT	
9205768	9205769	IS_AST_PARENT	
9205705	9205768	IS_AST_PARENT	
9205787	9205788	IS_AST_PARENT	
9205787	9205789	IS_AST_PARENT	
9205786	9205787	IS_AST_PARENT	
9205785	9205786	IS_AST_PARENT	
9205793	9205794	IS_AST_PARENT	
9205792	9205793	IS_AST_PARENT	
9205798	9205799	IS_AST_PARENT	
9205797	9205798	IS_AST_PARENT	
9205802	9205803	IS_AST_PARENT	
9205802	9205804	IS_AST_PARENT	
9205801	9205802	IS_AST_PARENT	
9205800	9205801	IS_AST_PARENT	
9205797	9205800	IS_AST_PARENT	
9205796	9205797	IS_AST_PARENT	
9205795	9205796	IS_AST_PARENT	
9205805	9205806	IS_AST_PARENT	
9205795	9205805	IS_AST_PARENT	
9205808	9205809	IS_AST_PARENT	
9205808	9205810	IS_AST_PARENT	
9205807	9205808	IS_AST_PARENT	
9205795	9205807	IS_AST_PARENT	
9205812	9205813	IS_AST_PARENT	
9205812	9205814	IS_AST_PARENT	
9205811	9205812	IS_AST_PARENT	
9205795	9205811	IS_AST_PARENT	
9205815	9205816	IS_AST_PARENT	
9205795	9205815	IS_AST_PARENT	
9205817	9205818	IS_AST_PARENT	
9205795	9205817	IS_AST_PARENT	
9205792	9205795	IS_AST_PARENT	
9205791	9205792	IS_AST_PARENT	
9205790	9205791	IS_AST_PARENT	
9205785	9205790	IS_AST_PARENT	
9205705	9205785	IS_AST_PARENT	
9205704	9205705	IS_AST_PARENT	
9205704	9205819	IS_AST_PARENT	
9205704	9205820	IS_AST_PARENT	
