command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1738680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_chunks_01_1.c								
ANR	1738681	Function	decode_chunks	1:0:0:11532							
ANR	1738682	FunctionDef	"decode_chunks (AVCodecContext * avctx , AVFrame * picture , int * got_output , const uint8_t * buf , int buf_size)"		1738681	0					
ANR	1738683	CompoundStatement		4:0:167:11532	1738681	0					
ANR	1738684	IdentifierDeclStatement	Mpeg1Context * s = avctx -> priv_data ;	5:4:173:207	1738681	0	True				
ANR	1738685	IdentifierDecl	* s = avctx -> priv_data		1738681	0					
ANR	1738686	IdentifierDeclType	Mpeg1Context *		1738681	0					
ANR	1738687	Identifier	s		1738681	1					
ANR	1738688	AssignmentExpression	* s = avctx -> priv_data		1738681	2		=			
ANR	1738689	Identifier	s		1738681	0					
ANR	1738690	PtrMemberAccess	avctx -> priv_data		1738681	1					
ANR	1738691	Identifier	avctx		1738681	0					
ANR	1738692	Identifier	priv_data		1738681	1					
ANR	1738693	IdentifierDeclStatement	MpegEncContext * s2 = & s -> mpeg_enc_ctx ;	6:4:213:250	1738681	1	True				
ANR	1738694	IdentifierDecl	* s2 = & s -> mpeg_enc_ctx		1738681	0					
ANR	1738695	IdentifierDeclType	MpegEncContext *		1738681	0					
ANR	1738696	Identifier	s2		1738681	1					
ANR	1738697	AssignmentExpression	* s2 = & s -> mpeg_enc_ctx		1738681	2		=			
ANR	1738698	Identifier	s2		1738681	0					
ANR	1738699	UnaryOperationExpression	& s -> mpeg_enc_ctx		1738681	1					
ANR	1738700	UnaryOperator	&		1738681	0					
ANR	1738701	PtrMemberAccess	s -> mpeg_enc_ctx		1738681	1					
ANR	1738702	Identifier	s		1738681	0					
ANR	1738703	Identifier	mpeg_enc_ctx		1738681	1					
ANR	1738704	IdentifierDeclStatement	const uint8_t * buf_ptr = buf ;	7:4:256:284	1738681	2	True				
ANR	1738705	IdentifierDecl	* buf_ptr = buf		1738681	0					
ANR	1738706	IdentifierDeclType	const uint8_t *		1738681	0					
ANR	1738707	Identifier	buf_ptr		1738681	1					
ANR	1738708	AssignmentExpression	* buf_ptr = buf		1738681	2		=			
ANR	1738709	Identifier	buf		1738681	0					
ANR	1738710	Identifier	buf		1738681	1					
ANR	1738711	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	8:4:290:329	1738681	3	True				
ANR	1738712	IdentifierDecl	* buf_end = buf + buf_size		1738681	0					
ANR	1738713	IdentifierDeclType	const uint8_t *		1738681	0					
ANR	1738714	Identifier	buf_end		1738681	1					
ANR	1738715	AssignmentExpression	* buf_end = buf + buf_size		1738681	2		=			
ANR	1738716	Identifier	buf_end		1738681	0					
ANR	1738717	AdditiveExpression	buf + buf_size		1738681	1		+			
ANR	1738718	Identifier	buf		1738681	0					
ANR	1738719	Identifier	buf_size		1738681	1					
ANR	1738720	IdentifierDeclStatement	"int ret , input_size ;"	9:4:335:354	1738681	4	True				
ANR	1738721	IdentifierDecl	ret		1738681	0					
ANR	1738722	IdentifierDeclType	int		1738681	0					
ANR	1738723	Identifier	ret		1738681	1					
ANR	1738724	IdentifierDecl	input_size		1738681	1					
ANR	1738725	IdentifierDeclType	int		1738681	0					
