start	end	type	var
1738685	1738686	IS_AST_PARENT	
1738685	1738687	IS_AST_PARENT	
1738688	1738689	IS_AST_PARENT	
1738690	1738691	IS_AST_PARENT	
1738690	1738692	IS_AST_PARENT	
1738688	1738690	IS_AST_PARENT	
1738685	1738688	IS_AST_PARENT	
1738684	1738685	IS_AST_PARENT	
1738683	1738684	IS_AST_PARENT	
1738694	1738695	IS_AST_PARENT	
1738694	1738696	IS_AST_PARENT	
1738697	1738698	IS_AST_PARENT	
1738699	1738700	IS_AST_PARENT	
1738701	1738702	IS_AST_PARENT	
1738701	1738703	IS_AST_PARENT	
1738699	1738701	IS_AST_PARENT	
1738697	1738699	IS_AST_PARENT	
1738694	1738697	IS_AST_PARENT	
1738693	1738694	IS_AST_PARENT	
1738683	1738693	IS_AST_PARENT	
1738705	1738706	IS_AST_PARENT	
1738705	1738707	IS_AST_PARENT	
1738708	1738709	IS_AST_PARENT	
1738708	1738710	IS_AST_PARENT	
1738705	1738708	IS_AST_PARENT	
1738704	1738705	IS_AST_PARENT	
1738683	1738704	IS_AST_PARENT	
1738712	1738713	IS_AST_PARENT	
1738712	1738714	IS_AST_PARENT	
1738715	1738716	IS_AST_PARENT	
1738717	1738718	IS_AST_PARENT	
1738717	1738719	IS_AST_PARENT	
1738715	1738717	IS_AST_PARENT	
1738712	1738715	IS_AST_PARENT	
1738711	1738712	IS_AST_PARENT	
1738683	1738711	IS_AST_PARENT	
1738721	1738722	IS_AST_PARENT	
1738721	1738723	IS_AST_PARENT	
1738720	1738721	IS_AST_PARENT	
1738724	1738725	IS_AST_PARENT	
1738724	1738726	IS_AST_PARENT	
1738720	1738724	IS_AST_PARENT	
1738683	1738720	IS_AST_PARENT	
1738728	1738729	IS_AST_PARENT	
1738728	1738730	IS_AST_PARENT	
1738731	1738732	IS_AST_PARENT	
1738731	1738733	IS_AST_PARENT	
1738728	1738731	IS_AST_PARENT	
1738727	1738728	IS_AST_PARENT	
1738734	1738735	IS_AST_PARENT	
1738734	1738736	IS_AST_PARENT	
1738737	1738738	IS_AST_PARENT	
1738737	1738739	IS_AST_PARENT	
1738734	1738737	IS_AST_PARENT	
1738727	1738734	IS_AST_PARENT	
1738683	1738727	IS_AST_PARENT	
1738741	1738742	IS_AST_PARENT	
1738741	1738743	IS_AST_PARENT	
1738744	1738745	IS_AST_PARENT	
1738744	1738746	IS_AST_PARENT	
1738741	1738744	IS_AST_PARENT	
