command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4854652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_avic_read_0.c								
ANR	4854653	Function	imx_avic_read	1:0:0:3565							
ANR	4854654	FunctionDef	"imx_avic_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4854653	0					
ANR	4854655	CompoundStatement		5:0:117:3565	4854653	0					
ANR	4854656	IdentifierDeclStatement	IMXAVICState * s = ( IMXAVICState * ) opaque ;	7:4:124:164	4854653	0	True				
ANR	4854657	IdentifierDecl	* s = ( IMXAVICState * ) opaque		4854653	0					
ANR	4854658	IdentifierDeclType	IMXAVICState *		4854653	0					
ANR	4854659	Identifier	s		4854653	1					
ANR	4854660	AssignmentExpression	* s = ( IMXAVICState * ) opaque		4854653	2		=			
ANR	4854661	Identifier	s		4854653	0					
ANR	4854662	CastExpression	( IMXAVICState * ) opaque		4854653	1					
ANR	4854663	CastTarget	IMXAVICState *		4854653	0					
ANR	4854664	Identifier	opaque		4854653	1					
ANR	4854665	ExpressionStatement	"DPRINTF ( ""read(offset = 0x%x)\\n"" , offset >> 2 )"	13:4:175:220	4854653	1	True				
ANR	4854666	CallExpression	"DPRINTF ( ""read(offset = 0x%x)\\n"" , offset >> 2 )"		4854653	0					
ANR	4854667	Callee	DPRINTF		4854653	0					
ANR	4854668	Identifier	DPRINTF		4854653	0					
ANR	4854669	ArgumentList	"""read(offset = 0x%x)\\n"""		4854653	1					
ANR	4854670	Argument	"""read(offset = 0x%x)\\n"""		4854653	0					
ANR	4854671	PrimaryExpression	"""read(offset = 0x%x)\\n"""		4854653	0					
ANR	4854672	Argument	offset >> 2		4854653	1					
ANR	4854673	ShiftExpression	offset >> 2		4854653	0		>>			
ANR	4854674	Identifier	offset		4854653	0					
ANR	4854675	PrimaryExpression	2		4854653	1					
ANR	4854676	SwitchStatement	switch ( offset >> 2 )		4854653	2					
ANR	4854677	Condition	offset >> 2	15:12:235:245	4854653	0	True				
ANR	4854678	ShiftExpression	offset >> 2		4854653	0		>>			
ANR	4854679	Identifier	offset		4854653	0					
ANR	4854680	PrimaryExpression	2		4854653	1					
ANR	4854681	CompoundStatement		11:25:130:130	4854653	1					
ANR	4854682	Label	case 0 :	17:4:255:261	4854653	0	True				
ANR	4854683	ReturnStatement	return s -> intcntl ;	19:8:286:303	4854653	1	True				
ANR	4854684	PtrMemberAccess	s -> intcntl		4854653	0					
ANR	4854685	Identifier	s		4854653	0					
ANR	4854686	Identifier	intcntl		4854653	1					
ANR	4854687	Label	case 1 :	23:4:312:318	4854653	2	True				
ANR	4854688	ReturnStatement	return s -> intmask ;	25:8:374:391	4854653	3	True				
ANR	4854689	PtrMemberAccess	s -> intmask		4854653	0					
ANR	4854690	Identifier	s		4854653	0					
ANR	4854691	Identifier	intmask		4854653	1					
ANR	4854692	Label	case 2 :	29:4:400:406	4854653	4	True				
ANR	4854693	Label	case 3 :	31:4:462:468	4854653	5	True				
ANR	4854694	ReturnStatement	return 0 ;	33:8:530:538	4854653	6	True				
ANR	4854695	PrimaryExpression	0		4854653	0					
ANR	4854696	Label	case 4 :	37:4:547:553	4854653	7	True				
ANR	4854697	ReturnStatement	return s -> enabled >> 32 ;	39:8:609:632	4854653	8	True				
ANR	4854698	ShiftExpression	s -> enabled >> 32		4854653	0		>>			
ANR	4854699	PtrMemberAccess	s -> enabled		4854653	0					
ANR	4854700	Identifier	s		4854653	0					
ANR	4854701	Identifier	enabled		4854653	1					
ANR	4854702	PrimaryExpression	32		4854653	1					
ANR	4854703	Label	case 5 :	43:4:641:647	4854653	9	True				
ANR	4854704	Statement	return	45:8:702:707	4854653	10	True				
ANR	4854705	Statement	s	45:15:709:709	4854653	11	True				
