start	end	type	var
5311952	5311953	IS_AST_PARENT	
5311952	5311954	IS_AST_PARENT	
5311955	5311956	IS_AST_PARENT	
5311957	5311958	IS_AST_PARENT	
5311957	5311959	IS_AST_PARENT	
5311955	5311957	IS_AST_PARENT	
5311952	5311955	IS_AST_PARENT	
5311951	5311952	IS_AST_PARENT	
5311950	5311951	IS_AST_PARENT	
5311961	5311962	IS_AST_PARENT	
5311961	5311963	IS_AST_PARENT	
5311960	5311961	IS_AST_PARENT	
5311950	5311960	IS_AST_PARENT	
5311965	5311966	IS_AST_PARENT	
5311965	5311967	IS_AST_PARENT	
5311964	5311965	IS_AST_PARENT	
5311950	5311964	IS_AST_PARENT	
5311970	5311971	IS_AST_PARENT	
5311970	5311972	IS_AST_PARENT	
5311969	5311970	IS_AST_PARENT	
5311968	5311969	IS_AST_PARENT	
5311976	5311977	IS_AST_PARENT	
5311975	5311976	IS_AST_PARENT	
5311979	5311980	IS_AST_PARENT	
5311978	5311979	IS_AST_PARENT	
5311982	5311983	IS_AST_PARENT	
5311982	5311984	IS_AST_PARENT	
5311981	5311982	IS_AST_PARENT	
5311978	5311981	IS_AST_PARENT	
5311975	5311978	IS_AST_PARENT	
5311974	5311975	IS_AST_PARENT	
5311973	5311974	IS_AST_PARENT	
5311968	5311973	IS_AST_PARENT	
5311950	5311968	IS_AST_PARENT	
5311986	5311987	IS_AST_PARENT	
5311988	5311989	IS_AST_PARENT	
5311990	5311991	IS_AST_PARENT	
5311990	5311992	IS_AST_PARENT	
5311988	5311990	IS_AST_PARENT	
5311986	5311988	IS_AST_PARENT	
5311985	5311986	IS_AST_PARENT	
5311950	5311985	IS_AST_PARENT	
5311995	5311996	IS_AST_PARENT	
5311995	5311997	IS_AST_PARENT	
5311994	5311995	IS_AST_PARENT	
5311993	5311994	IS_AST_PARENT	
5312000	5312001	IS_AST_PARENT	
5312000	5312002	IS_AST_PARENT	
5311999	5312000	IS_AST_PARENT	
5311998	5311999	IS_AST_PARENT	
5312004	5312005	IS_AST_PARENT	
5312007	5312008	IS_AST_PARENT	
5312006	5312007	IS_AST_PARENT	
5312010	5312011	IS_AST_PARENT	
5312009	5312010	IS_AST_PARENT	
5312013	5312014	IS_AST_PARENT	
5312013	5312015	IS_AST_PARENT	
5312012	5312013	IS_AST_PARENT	
5312009	5312012	IS_AST_PARENT	
5312006	5312009	IS_AST_PARENT	
5312004	5312006	IS_AST_PARENT	
5312003	5312004	IS_AST_PARENT	
5311998	5312003	IS_AST_PARENT	
5312018	5312019	IS_AST_PARENT	
5312018	5312020	IS_AST_PARENT	
5312017	5312018	IS_AST_PARENT	
5312016	5312017	IS_AST_PARENT	
5312023	5312024	IS_AST_PARENT	
5312026	5312027	IS_AST_PARENT	
5312026	5312028	IS_AST_PARENT	
5312025	5312026	IS_AST_PARENT	
5312025	5312029	IS_AST_PARENT	
5312023	5312025	IS_AST_PARENT	
5312022	5312023	IS_AST_PARENT	
5312021	5312022	IS_AST_PARENT	
5312016	5312021	IS_AST_PARENT	
5312033	5312034	IS_AST_PARENT	
5312036	5312037	IS_AST_PARENT	
5312036	5312038	IS_AST_PARENT	
5312035	5312036	IS_AST_PARENT	
5312039	5312040	IS_AST_PARENT	
5312039	5312041	IS_AST_PARENT	
5312035	5312039	IS_AST_PARENT	
5312033	5312035	IS_AST_PARENT	
5312032	5312033	IS_AST_PARENT	
