start	end	type	var
9040166	9040167	IS_AST_PARENT	
9040166	9040168	IS_AST_PARENT	
9040165	9040166	IS_AST_PARENT	
9040164	9040165	IS_AST_PARENT	
9040170	9040171	IS_AST_PARENT	
9040170	9040172	IS_AST_PARENT	
9040173	9040174	IS_AST_PARENT	
9040173	9040175	IS_AST_PARENT	
9040170	9040173	IS_AST_PARENT	
9040169	9040170	IS_AST_PARENT	
9040164	9040169	IS_AST_PARENT	
9040177	9040178	IS_AST_PARENT	
9040177	9040179	IS_AST_PARENT	
9040176	9040177	IS_AST_PARENT	
9040180	9040181	IS_AST_PARENT	
9040180	9040182	IS_AST_PARENT	
9040176	9040180	IS_AST_PARENT	
9040183	9040184	IS_AST_PARENT	
9040183	9040185	IS_AST_PARENT	
9040176	9040183	IS_AST_PARENT	
9040186	9040187	IS_AST_PARENT	
9040186	9040188	IS_AST_PARENT	
9040176	9040186	IS_AST_PARENT	
9040189	9040190	IS_AST_PARENT	
9040189	9040191	IS_AST_PARENT	
9040176	9040189	IS_AST_PARENT	
9040164	9040176	IS_AST_PARENT	
9040193	9040194	IS_AST_PARENT	
9040193	9040195	IS_AST_PARENT	
9040192	9040193	IS_AST_PARENT	
9040164	9040192	IS_AST_PARENT	
9040197	9040198	IS_AST_PARENT	
9040197	9040199	IS_AST_PARENT	
9040196	9040197	IS_AST_PARENT	
9040164	9040196	IS_AST_PARENT	
9040201	9040202	IS_AST_PARENT	
9040201	9040203	IS_AST_PARENT	
9040200	9040201	IS_AST_PARENT	
9040164	9040200	IS_AST_PARENT	
9040205	9040206	IS_AST_PARENT	
9040205	9040207	IS_AST_PARENT	
9040208	9040209	IS_AST_PARENT	
9040210	9040211	IS_AST_PARENT	
9040210	9040212	IS_AST_PARENT	
9040210	9040213	IS_AST_PARENT	
9040210	9040214	IS_AST_PARENT	
9040208	9040210	IS_AST_PARENT	
9040205	9040208	IS_AST_PARENT	
9040204	9040205	IS_AST_PARENT	
9040164	9040204	IS_AST_PARENT	
9040217	9040218	IS_AST_PARENT	
9040216	9040217	IS_AST_PARENT	
9040220	9040221	IS_AST_PARENT	
9040219	9040220	IS_AST_PARENT	
9040222	9040223	IS_AST_PARENT	
9040219	9040222	IS_AST_PARENT	
9040216	9040219	IS_AST_PARENT	
9040215	9040216	IS_AST_PARENT	
9040164	9040215	IS_AST_PARENT	
9040225	9040226	IS_AST_PARENT	
9040228	9040229	IS_AST_PARENT	
9040227	9040228	IS_AST_PARENT	
9040231	9040232	IS_AST_PARENT	
9040230	9040231	IS_AST_PARENT	
9040227	9040230	IS_AST_PARENT	
9040225	9040227	IS_AST_PARENT	
9040224	9040225	IS_AST_PARENT	
9040164	9040224	IS_AST_PARENT	
9040235	9040236	IS_AST_PARENT	
9040235	9040237	IS_AST_PARENT	
9040234	9040235	IS_AST_PARENT	
9040233	9040234	IS_AST_PARENT	
9040241	9040242	IS_AST_PARENT	
9040240	9040241	IS_AST_PARENT	
9040244	9040245	IS_AST_PARENT	
9040243	9040244	IS_AST_PARENT	
9040246	9040247	IS_AST_PARENT	
9040243	9040246	IS_AST_PARENT	
9040240	9040243	IS_AST_PARENT	
