command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5818818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_process_scsi_task_mgmt_1.c								
ANR	5818819	Function	mptsas_process_scsi_task_mgmt	1:0:0:5369							
ANR	5818820	FunctionDef	"mptsas_process_scsi_task_mgmt (MPTSASState * s , MPIMsgSCSITaskMgmt * req)"		5818819	0					
ANR	5818821	CompoundStatement		3:0:84:5369	5818819	0					
ANR	5818822	IdentifierDeclStatement	MPIMsgSCSITaskMgmtReply reply ;	5:4:91:120	5818819	0	True				
ANR	5818823	IdentifierDecl	reply		5818819	0					
ANR	5818824	IdentifierDeclType	MPIMsgSCSITaskMgmtReply		5818819	0					
ANR	5818825	Identifier	reply		5818819	1					
ANR	5818826	IdentifierDeclStatement	MPIMsgSCSITaskMgmtReply * reply_async ;	7:4:127:163	5818819	1	True				
ANR	5818827	IdentifierDecl	* reply_async		5818819	0					
ANR	5818828	IdentifierDeclType	MPIMsgSCSITaskMgmtReply *		5818819	0					
ANR	5818829	Identifier	reply_async		5818819	1					
ANR	5818830	IdentifierDeclStatement	"int status , count ;"	9:4:170:187	5818819	2	True				
ANR	5818831	IdentifierDecl	status		5818819	0					
ANR	5818832	IdentifierDeclType	int		5818819	0					
ANR	5818833	Identifier	status		5818819	1					
ANR	5818834	IdentifierDecl	count		5818819	1					
ANR	5818835	IdentifierDeclType	int		5818819	0					
ANR	5818836	Identifier	count		5818819	1					
ANR	5818837	IdentifierDeclStatement	SCSIDevice * sdev ;	11:4:194:210	5818819	3	True				
ANR	5818838	IdentifierDecl	* sdev		5818819	0					
ANR	5818839	IdentifierDeclType	SCSIDevice *		5818819	0					
ANR	5818840	Identifier	sdev		5818819	1					
ANR	5818841	IdentifierDeclStatement	"SCSIRequest * r , * next ;"	13:4:217:238	5818819	4	True				
ANR	5818842	IdentifierDecl	* r		5818819	0					
ANR	5818843	IdentifierDeclType	SCSIRequest *		5818819	0					
ANR	5818844	Identifier	r		5818819	1					
ANR	5818845	IdentifierDecl	* next		5818819	1					
ANR	5818846	IdentifierDeclType	SCSIRequest *		5818819	0					
ANR	5818847	Identifier	next		5818819	1					
ANR	5818848	IdentifierDeclStatement	BusChild * kid ;	15:4:245:258	5818819	5	True				
ANR	5818849	IdentifierDecl	* kid		5818819	0					
ANR	5818850	IdentifierDeclType	BusChild *		5818819	0					
ANR	5818851	Identifier	kid		5818819	1					
ANR	5818852	ExpressionStatement	mptsas_fix_scsi_task_mgmt_endianness ( req )	19:4:267:308	5818819	6	True				
ANR	5818853	CallExpression	mptsas_fix_scsi_task_mgmt_endianness ( req )		5818819	0					
ANR	5818854	Callee	mptsas_fix_scsi_task_mgmt_endianness		5818819	0					
ANR	5818855	Identifier	mptsas_fix_scsi_task_mgmt_endianness		5818819	0					
ANR	5818856	ArgumentList	req		5818819	1					
ANR	5818857	Argument	req		5818819	0					
ANR	5818858	Identifier	req		5818819	0					
ANR	5818859	ExpressionStatement	QEMU_BUILD_BUG_ON ( MPTSAS_MAX_REQUEST_SIZE < sizeof ( * req ) )	23:4:317:374	5818819	7	True				
ANR	5818860	CallExpression	QEMU_BUILD_BUG_ON ( MPTSAS_MAX_REQUEST_SIZE < sizeof ( * req ) )		5818819	0					
ANR	5818861	Callee	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818862	Identifier	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818863	ArgumentList	MPTSAS_MAX_REQUEST_SIZE < sizeof ( * req )		5818819	1					
ANR	5818864	Argument	MPTSAS_MAX_REQUEST_SIZE < sizeof ( * req )		5818819	0					
ANR	5818865	RelationalExpression	MPTSAS_MAX_REQUEST_SIZE < sizeof ( * req )		5818819	0		<			
ANR	5818866	Identifier	MPTSAS_MAX_REQUEST_SIZE		5818819	0					
ANR	5818867	SizeofExpression	sizeof ( * req )		5818819	1					
ANR	5818868	Sizeof	sizeof		5818819	0					
ANR	5818869	UnaryOperationExpression	* req		5818819	1					
ANR	5818870	UnaryOperator	*		5818819	0					
ANR	5818871	Identifier	req		5818819	1					
ANR	5818872	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( s -> doorbell_msg ) < sizeof ( * req ) )	25:4:381:438	5818819	8	True				
ANR	5818873	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( s -> doorbell_msg ) < sizeof ( * req ) )		5818819	0					
ANR	5818874	Callee	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818875	Identifier	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818876	ArgumentList	sizeof ( s -> doorbell_msg ) < sizeof ( * req )		5818819	1					
ANR	5818877	Argument	sizeof ( s -> doorbell_msg ) < sizeof ( * req )		5818819	0					
ANR	5818878	RelationalExpression	sizeof ( s -> doorbell_msg ) < sizeof ( * req )		5818819	0		<			
ANR	5818879	SizeofExpression	sizeof ( s -> doorbell_msg )		5818819	0					
ANR	5818880	Sizeof	sizeof		5818819	0					
ANR	5818881	PtrMemberAccess	s -> doorbell_msg		5818819	1					
ANR	5818882	Identifier	s		5818819	0					
ANR	5818883	Identifier	doorbell_msg		5818819	1					
ANR	5818884	SizeofExpression	sizeof ( * req )		5818819	1					
ANR	5818885	Sizeof	sizeof		5818819	0					
ANR	5818886	UnaryOperationExpression	* req		5818819	1					
ANR	5818887	UnaryOperator	*		5818819	0					
ANR	5818888	Identifier	req		5818819	1					
ANR	5818889	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( s -> doorbell_reply ) < sizeof ( reply ) )	27:4:445:505	5818819	9	True				
ANR	5818890	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( s -> doorbell_reply ) < sizeof ( reply ) )		5818819	0					
ANR	5818891	Callee	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818892	Identifier	QEMU_BUILD_BUG_ON		5818819	0					
ANR	5818893	ArgumentList	sizeof ( s -> doorbell_reply ) < sizeof ( reply )		5818819	1					
ANR	5818894	Argument	sizeof ( s -> doorbell_reply ) < sizeof ( reply )		5818819	0					
ANR	5818895	RelationalExpression	sizeof ( s -> doorbell_reply ) < sizeof ( reply )		5818819	0		<			
ANR	5818896	SizeofExpression	sizeof ( s -> doorbell_reply )		5818819	0					
ANR	5818897	Sizeof	sizeof		5818819	0					
ANR	5818898	PtrMemberAccess	s -> doorbell_reply		5818819	1					
ANR	5818899	Identifier	s		5818819	0					
ANR	5818900	Identifier	doorbell_reply		5818819	1					
ANR	5818901	SizeofExpression	sizeof ( reply )		5818819	1					
ANR	5818902	Sizeof	sizeof		5818819	0					
ANR	5818903	SizeofOperand	reply		5818819	1					
ANR	5818904	ExpressionStatement	"memset ( & reply , 0 , sizeof ( reply ) )"	31:4:514:546	5818819	10	True				
ANR	5818905	CallExpression	"memset ( & reply , 0 , sizeof ( reply ) )"		5818819	0					
ANR	5818906	Callee	memset		5818819	0					
ANR	5818907	Identifier	memset		5818819	0					
ANR	5818908	ArgumentList	& reply		5818819	1					
ANR	5818909	Argument	& reply		5818819	0					
ANR	5818910	UnaryOperationExpression	& reply		5818819	0					
ANR	5818911	UnaryOperator	&		5818819	0					
ANR	5818912	Identifier	reply		5818819	1					
ANR	5818913	Argument	0		5818819	1					
ANR	5818914	PrimaryExpression	0		5818819	0					
ANR	5818915	Argument	sizeof ( reply )		5818819	2					
ANR	5818916	SizeofExpression	sizeof ( reply )		5818819	0					
ANR	5818917	Sizeof	sizeof		5818819	0					
ANR	5818918	SizeofOperand	reply		5818819	1					
ANR	5818919	ExpressionStatement	reply . TargetID = req -> TargetID	33:4:553:585	5818819	11	True				
ANR	5818920	AssignmentExpression	reply . TargetID = req -> TargetID		5818819	0		=			
ANR	5818921	MemberAccess	reply . TargetID		5818819	0					
ANR	5818922	Identifier	reply		5818819	0					
ANR	5818923	Identifier	TargetID		5818819	1					
ANR	5818924	PtrMemberAccess	req -> TargetID		5818819	1					
ANR	5818925	Identifier	req		5818819	0					
ANR	5818926	Identifier	TargetID		5818819	1					
ANR	5818927	ExpressionStatement	reply . Bus = req -> Bus	35:4:592:619	5818819	12	True				
ANR	5818928	AssignmentExpression	reply . Bus = req -> Bus		5818819	0		=			
ANR	5818929	MemberAccess	reply . Bus		5818819	0					
ANR	5818930	Identifier	reply		5818819	0					
ANR	5818931	Identifier	Bus		5818819	1					
ANR	5818932	PtrMemberAccess	req -> Bus		5818819	1					
ANR	5818933	Identifier	req		5818819	0					
ANR	5818934	Identifier	Bus		5818819	1					
ANR	5818935	ExpressionStatement	reply . MsgLength = sizeof ( reply ) / 4	37:4:626:662	5818819	13	True				
ANR	5818936	AssignmentExpression	reply . MsgLength = sizeof ( reply ) / 4		5818819	0		=			
ANR	5818937	MemberAccess	reply . MsgLength		5818819	0					
ANR	5818938	Identifier	reply		5818819	0					
ANR	5818939	Identifier	MsgLength		5818819	1					
ANR	5818940	MultiplicativeExpression	sizeof ( reply ) / 4		5818819	1		/			
ANR	5818941	SizeofExpression	sizeof ( reply )		5818819	0					
ANR	5818942	Sizeof	sizeof		5818819	0					
ANR	5818943	SizeofOperand	reply		5818819	1					
ANR	5818944	PrimaryExpression	4		5818819	1					
ANR	5818945	ExpressionStatement	reply . Function = req -> Function	39:4:669:701	5818819	14	True				
ANR	5818946	AssignmentExpression	reply . Function = req -> Function		5818819	0		=			
ANR	5818947	MemberAccess	reply . Function		5818819	0					
ANR	5818948	Identifier	reply		5818819	0					
ANR	5818949	Identifier	Function		5818819	1					
ANR	5818950	PtrMemberAccess	req -> Function		5818819	1					
ANR	5818951	Identifier	req		5818819	0					
ANR	5818952	Identifier	Function		5818819	1					
ANR	5818953	ExpressionStatement	reply . TaskType = req -> TaskType	41:4:708:740	5818819	15	True				
ANR	5818954	AssignmentExpression	reply . TaskType = req -> TaskType		5818819	0		=			
ANR	5818955	MemberAccess	reply . TaskType		5818819	0					
ANR	5818956	Identifier	reply		5818819	0					
ANR	5818957	Identifier	TaskType		5818819	1					
ANR	5818958	PtrMemberAccess	req -> TaskType		5818819	1					
ANR	5818959	Identifier	req		5818819	0					
ANR	5818960	Identifier	TaskType		5818819	1					
ANR	5818961	ExpressionStatement	reply . MsgContext = req -> MsgContext	43:4:747:781	5818819	16	True				
ANR	5818962	AssignmentExpression	reply . MsgContext = req -> MsgContext		5818819	0		=			
ANR	5818963	MemberAccess	reply . MsgContext		5818819	0					
ANR	5818964	Identifier	reply		5818819	0					
ANR	5818965	Identifier	MsgContext		5818819	1					
ANR	5818966	PtrMemberAccess	req -> MsgContext		5818819	1					
ANR	5818967	Identifier	req		5818819	0					
ANR	5818968	Identifier	MsgContext		5818819	1					
ANR	5818969	SwitchStatement	switch ( req -> TaskType )		5818819	17					
ANR	5818970	Condition	req -> TaskType	47:12:798:810	5818819	0	True				
ANR	5818971	PtrMemberAccess	req -> TaskType		5818819	0					
ANR	5818972	Identifier	req		5818819	0					
ANR	5818973	Identifier	TaskType		5818819	1					
ANR	5818974	CompoundStatement		45:27:728:728	5818819	1					
ANR	5818975	Label	case MPI_SCSITASKMGMT_TASKTYPE_ABORT_TASK :	49:4:820:861	5818819	0	True				
ANR	5818976	Identifier	MPI_SCSITASKMGMT_TASKTYPE_ABORT_TASK		5818819	0					
ANR	5818977	Label	case MPI_SCSITASKMGMT_TASKTYPE_QUERY_TASK :	51:4:868:909	5818819	1	True				
ANR	5818978	Identifier	MPI_SCSITASKMGMT_TASKTYPE_QUERY_TASK		5818819	0					
ANR	5818979	ExpressionStatement	"status = mptsas_scsi_device_find ( s , req -> Bus , req -> TargetID , req -> LUN , & sdev )"	53:8:920:1039	5818819	2	True				
ANR	5818980	AssignmentExpression	"status = mptsas_scsi_device_find ( s , req -> Bus , req -> TargetID , req -> LUN , & sdev )"		5818819	0		=			
ANR	5818981	Identifier	status		5818819	0					
ANR	5818982	CallExpression	"mptsas_scsi_device_find ( s , req -> Bus , req -> TargetID , req -> LUN , & sdev )"		5818819	1					
ANR	5818983	Callee	mptsas_scsi_device_find		5818819	0					
ANR	5818984	Identifier	mptsas_scsi_device_find		5818819	0					
ANR	5818985	ArgumentList	s		5818819	1					
ANR	5818986	Argument	s		5818819	0					
ANR	5818987	Identifier	s		5818819	0					
ANR	5818988	Argument	req -> Bus		5818819	1					
ANR	5818989	PtrMemberAccess	req -> Bus		5818819	0					
ANR	5818990	Identifier	req		5818819	0					
ANR	5818991	Identifier	Bus		5818819	1					
ANR	5818992	Argument	req -> TargetID		5818819	2					
ANR	5818993	PtrMemberAccess	req -> TargetID		5818819	0					
ANR	5818994	Identifier	req		5818819	0					
ANR	5818995	Identifier	TargetID		5818819	1					
ANR	5818996	Argument	req -> LUN		5818819	3					
ANR	5818997	PtrMemberAccess	req -> LUN		5818819	0					
ANR	5818998	Identifier	req		5818819	0					
ANR	5818999	Identifier	LUN		5818819	1					
ANR	5819000	Argument	& sdev		5818819	4					
ANR	5819001	UnaryOperationExpression	& sdev		5818819	0					
ANR	5819002	UnaryOperator	&		5818819	0					
ANR	5819003	Identifier	sdev		5818819	1					
ANR	5819004	IfStatement	if ( status )		5818819	3					
ANR	5819005	Condition	status	57:12:1054:1059	5818819	0	True				
ANR	5819006	Identifier	status		5818819	0					
ANR	5819007	CompoundStatement		55:20:977:977	5818819	1					
ANR	5819008	ExpressionStatement	reply . IOCStatus = status	59:12:1077:1101	5818819	0	True				
ANR	5819009	AssignmentExpression	reply . IOCStatus = status		5818819	0		=			
