command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	542285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amdvi_class_init_1.c								
ANR	542286	Function	amdvi_class_init	1:0:0:304							
ANR	542287	FunctionDef	"amdvi_class_init (ObjectClass * klass , void * data)"		542286	0					
ANR	542288	CompoundStatement		3:0:62:304	542286	0					
ANR	542289	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	542286	0	True				
ANR	542290	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		542286	0					
ANR	542291	IdentifierDeclType	DeviceClass *		542286	0					
ANR	542292	Identifier	dc		542286	1					
ANR	542293	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		542286	2		=			
ANR	542294	Identifier	dc		542286	0					
ANR	542295	CallExpression	DEVICE_CLASS ( klass )		542286	1					
ANR	542296	Callee	DEVICE_CLASS		542286	0					
ANR	542297	Identifier	DEVICE_CLASS		542286	0					
ANR	542298	ArgumentList	klass		542286	1					
ANR	542299	Argument	klass		542286	0					
ANR	542300	Identifier	klass		542286	0					
ANR	542301	IdentifierDeclStatement	X86IOMMUClass * dc_class = X86_IOMMU_CLASS ( klass ) ;	7:4:113:161	542286	1	True				
ANR	542302	IdentifierDecl	* dc_class = X86_IOMMU_CLASS ( klass )		542286	0					
ANR	542303	IdentifierDeclType	X86IOMMUClass *		542286	0					
ANR	542304	Identifier	dc_class		542286	1					
ANR	542305	AssignmentExpression	* dc_class = X86_IOMMU_CLASS ( klass )		542286	2		=			
ANR	542306	Identifier	dc_class		542286	0					
ANR	542307	CallExpression	X86_IOMMU_CLASS ( klass )		542286	1					
ANR	542308	Callee	X86_IOMMU_CLASS		542286	0					
ANR	542309	Identifier	X86_IOMMU_CLASS		542286	0					
ANR	542310	ArgumentList	klass		542286	1					
ANR	542311	Argument	klass		542286	0					
ANR	542312	Identifier	klass		542286	0					
ANR	542313	ExpressionStatement	dc -> reset = amdvi_reset	11:4:170:193	542286	2	True				
ANR	542314	AssignmentExpression	dc -> reset = amdvi_reset		542286	0		=			
ANR	542315	PtrMemberAccess	dc -> reset		542286	0					
ANR	542316	Identifier	dc		542286	0					
ANR	542317	Identifier	reset		542286	1					
ANR	542318	Identifier	amdvi_reset		542286	1					
ANR	542319	ExpressionStatement	dc -> vmsd = & vmstate_amdvi	13:4:200:225	542286	3	True				
ANR	542320	AssignmentExpression	dc -> vmsd = & vmstate_amdvi		542286	0		=			
ANR	542321	PtrMemberAccess	dc -> vmsd		542286	0					
ANR	542322	Identifier	dc		542286	0					
ANR	542323	Identifier	vmsd		542286	1					
ANR	542324	UnaryOperationExpression	& vmstate_amdvi		542286	1					
ANR	542325	UnaryOperator	&		542286	0					
ANR	542326	Identifier	vmstate_amdvi		542286	1					
ANR	542327	ExpressionStatement	dc -> hotpluggable = false	15:4:232:256	542286	4	True				
ANR	542328	AssignmentExpression	dc -> hotpluggable = false		542286	0		=			
ANR	542329	PtrMemberAccess	dc -> hotpluggable		542286	0					
ANR	542330	Identifier	dc		542286	0					
ANR	542331	Identifier	hotpluggable		542286	1					
ANR	542332	Identifier	false		542286	1					
ANR	542333	ExpressionStatement	dc_class -> realize = amdvi_realize	17:4:263:296	542286	5	True				
ANR	542334	AssignmentExpression	dc_class -> realize = amdvi_realize		542286	0		=			
ANR	542335	PtrMemberAccess	dc_class -> realize		542286	0					
ANR	542336	Identifier	dc_class		542286	0					
ANR	542337	Identifier	realize		542286	1					
ANR	542338	Identifier	amdvi_realize		542286	1					
ANR	542339	ReturnType	static void		542286	1					
ANR	542340	Identifier	amdvi_class_init		542286	2					
ANR	542341	ParameterList	"ObjectClass * klass , void * data"		542286	3					
ANR	542342	Parameter	ObjectClass * klass	1:29:29:46	542286	0	True				
ANR	542343	ParameterType	ObjectClass *		542286	0					
ANR	542344	Identifier	klass		542286	1					
ANR	542345	Parameter	void * data	1:49:49:58	542286	1	True				
ANR	542346	ParameterType	void *		542286	0					
ANR	542347	Identifier	data		542286	1					
ANR	542348	CFGEntryNode	ENTRY		542286		True				
ANR	542349	CFGExitNode	EXIT		542286		True				
ANR	542350	Symbol	dc_class -> realize		542286						
ANR	542351	Symbol	amdvi_realize		542286						
ANR	542352	Symbol	data		542286						
ANR	542353	Symbol	& vmstate_amdvi		542286						
ANR	542354	Symbol	* dc		542286						
ANR	542355	Symbol	dc -> hotpluggable		542286						
ANR	542356	Symbol	amdvi_reset		542286						
ANR	542357	Symbol	false		542286						
ANR	542358	Symbol	X86_IOMMU_CLASS		542286						
ANR	542359	Symbol	dc -> reset		542286						
ANR	542360	Symbol	* dc_class		542286						
ANR	542361	Symbol	klass		542286						
ANR	542362	Symbol	dc_class		542286						
ANR	542363	Symbol	dc -> vmsd		542286						
ANR	542364	Symbol	dc		542286						
ANR	542365	Symbol	DEVICE_CLASS		542286						
