start	end	type	var
6674242	6674243	IS_AST_PARENT	
6674242	6674244	IS_AST_PARENT	
6674241	6674242	IS_AST_PARENT	
6674240	6674241	IS_AST_PARENT	
6674247	6674248	IS_AST_PARENT	
6674247	6674249	IS_AST_PARENT	
6674246	6674247	IS_AST_PARENT	
6674250	6674251	IS_AST_PARENT	
6674250	6674252	IS_AST_PARENT	
6674246	6674250	IS_AST_PARENT	
6674245	6674246	IS_AST_PARENT	
6674240	6674245	IS_AST_PARENT	
6674255	6674256	IS_AST_PARENT	
6674255	6674257	IS_AST_PARENT	
6674254	6674255	IS_AST_PARENT	
6674253	6674254	IS_AST_PARENT	
6674261	6674262	IS_AST_PARENT	
6674261	6674263	IS_AST_PARENT	
6674260	6674261	IS_AST_PARENT	
6674259	6674260	IS_AST_PARENT	
6674259	6674264	IS_AST_PARENT	
6674258	6674259	IS_AST_PARENT	
6674267	6674268	IS_AST_PARENT	
6674266	6674267	IS_AST_PARENT	
6674271	6674272	IS_AST_PARENT	
6674273	6674274	IS_AST_PARENT	
6674273	6674275	IS_AST_PARENT	
6674271	6674273	IS_AST_PARENT	
6674270	6674271	IS_AST_PARENT	
6674269	6674270	IS_AST_PARENT	
6674277	6674278	IS_AST_PARENT	
6674279	6674280	IS_AST_PARENT	
6674279	6674281	IS_AST_PARENT	
6674277	6674279	IS_AST_PARENT	
6674276	6674277	IS_AST_PARENT	
6674269	6674276	IS_AST_PARENT	
6674284	6674285	IS_AST_PARENT	
6674284	6674286	IS_AST_PARENT	
6674283	6674284	IS_AST_PARENT	
6674287	6674288	IS_AST_PARENT	
6674289	6674290	IS_AST_PARENT	
6674289	6674291	IS_AST_PARENT	
6674287	6674289	IS_AST_PARENT	
6674283	6674287	IS_AST_PARENT	
6674282	6674283	IS_AST_PARENT	
6674269	6674282	IS_AST_PARENT	
6674266	6674269	IS_AST_PARENT	
6674265	6674266	IS_AST_PARENT	
6674258	6674265	IS_AST_PARENT	
6674258	6674292	IS_AST_PARENT	
6674253	6674258	IS_AST_PARENT	
6674240	6674253	IS_AST_PARENT	
6674295	6674296	IS_AST_PARENT	
6674295	6674297	IS_AST_PARENT	
6674294	6674295	IS_AST_PARENT	
6674293	6674294	IS_AST_PARENT	
6674301	6674302	IS_AST_PARENT	
6674301	6674303	IS_AST_PARENT	
6674300	6674301	IS_AST_PARENT	
6674299	6674300	IS_AST_PARENT	
6674299	6674304	IS_AST_PARENT	
6674298	6674299	IS_AST_PARENT	
6674307	6674308	IS_AST_PARENT	
6674307	6674309	IS_AST_PARENT	
6674306	6674307	IS_AST_PARENT	
6674305	6674306	IS_AST_PARENT	
6674311	6674312	IS_AST_PARENT	
6674311	6674313	IS_AST_PARENT	
6674310	6674311	IS_AST_PARENT	
6674305	6674310	IS_AST_PARENT	
6674314	6674315	IS_AST_PARENT	
6674314	6674316	IS_AST_PARENT	
6674305	6674314	IS_AST_PARENT	
6674320	6674321	IS_AST_PARENT	
6674320	6674322	IS_AST_PARENT	
6674319	6674320	IS_AST_PARENT	
6674324	6674325	IS_AST_PARENT	
6674323	6674324	IS_AST_PARENT	
6674329	6674330	IS_AST_PARENT	
6674331	6674332	IS_AST_PARENT	
6674331	6674333	IS_AST_PARENT	
6674329	6674331	IS_AST_PARENT	
6674328	6674329	IS_AST_PARENT	
6674334	6674335	IS_AST_PARENT	
6674334	6674336	IS_AST_PARENT	
6674328	6674334	IS_AST_PARENT	
6674327	6674328	IS_AST_PARENT	
6674326	6674327	IS_AST_PARENT	
6674337	6674338	IS_AST_PARENT	
6674326	6674337	IS_AST_PARENT	
6674323	6674326	IS_AST_PARENT	
6674319	6674323	IS_AST_PARENT	
6674318	6674319	IS_AST_PARENT	
6674317	6674318	IS_AST_PARENT	
6674305	6674317	IS_AST_PARENT	
6674298	6674305	IS_AST_PARENT	
6674298	6674339	IS_AST_PARENT	
6674293	6674298	IS_AST_PARENT	
6674240	6674293	IS_AST_PARENT	
6674342	6674343	IS_AST_PARENT	
6674342	6674344	IS_AST_PARENT	
6674341	6674342	IS_AST_PARENT	
6674340	6674341	IS_AST_PARENT	
6674346	6674347	IS_AST_PARENT	
6674346	6674348	IS_AST_PARENT	
6674345	6674346	IS_AST_PARENT	
6674340	6674345	IS_AST_PARENT	
6674349	6674350	IS_AST_PARENT	
6674349	6674351	IS_AST_PARENT	
6674340	6674349	IS_AST_PARENT	
6674355	6674356	IS_AST_PARENT	
6674357	6674358	IS_AST_PARENT	
6674357	6674359	IS_AST_PARENT	
6674355	6674357	IS_AST_PARENT	
6674354	6674355	IS_AST_PARENT	
6674361	6674362	IS_AST_PARENT	
6674360	6674361	IS_AST_PARENT	
6674366	6674367	IS_AST_PARENT	
6674366	6674368	IS_AST_PARENT	
6674365	6674366	IS_AST_PARENT	
6674369	6674370	IS_AST_PARENT	
6674371	6674372	IS_AST_PARENT	
6674371	6674373	IS_AST_PARENT	
6674369	6674371	IS_AST_PARENT	
6674365	6674369	IS_AST_PARENT	
6674364	6674365	IS_AST_PARENT	
6674363	6674364	IS_AST_PARENT	
6674374	6674375	IS_AST_PARENT	
6674363	6674374	IS_AST_PARENT	
6674360	6674363	IS_AST_PARENT	
