command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3510018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_j2k_init_component_01_1.c								
ANR	3510019	Function	ff_j2k_init_component	1:0:0:13481							
ANR	3510020	FunctionDef	"ff_j2k_init_component (Jpeg2000Component * comp , Jpeg2000CodingStyle * codsty , Jpeg2000QuantStyle * qntsty , int cbps , int dx , int dy , AVCodecContext * avctx)"		3510019	0					
ANR	3510021	CompoundStatement		11:0:266:13481	3510019	0					
ANR	3510022	IdentifierDeclStatement	"uint8_t log2_band_prec_width , log2_band_prec_height ;"	13:4:273:324	3510019	0	True				
ANR	3510023	IdentifierDecl	log2_band_prec_width		3510019	0					
ANR	3510024	IdentifierDeclType	uint8_t		3510019	0					
ANR	3510025	Identifier	log2_band_prec_width		3510019	1					
ANR	3510026	IdentifierDecl	log2_band_prec_height		3510019	1					
ANR	3510027	IdentifierDeclType	uint8_t		3510019	0					
ANR	3510028	Identifier	log2_band_prec_height		3510019	1					
ANR	3510029	IdentifierDeclStatement	"int reslevelno , bandno , gbandno = 0 , ret , i , j , csize = 1 ;"	15:4:331:388	3510019	1	True				
ANR	3510030	IdentifierDecl	reslevelno		3510019	0					
ANR	3510031	IdentifierDeclType	int		3510019	0					
ANR	3510032	Identifier	reslevelno		3510019	1					
ANR	3510033	IdentifierDecl	bandno		3510019	1					
ANR	3510034	IdentifierDeclType	int		3510019	0					
ANR	3510035	Identifier	bandno		3510019	1					
ANR	3510036	IdentifierDecl	gbandno = 0		3510019	2					
ANR	3510037	IdentifierDeclType	int		3510019	0					
ANR	3510038	Identifier	gbandno		3510019	1					
ANR	3510039	AssignmentExpression	gbandno = 0		3510019	2		=			
ANR	3510040	Identifier	gbandno		3510019	0					
ANR	3510041	PrimaryExpression	0		3510019	1					
ANR	3510042	IdentifierDecl	ret		3510019	3					
ANR	3510043	IdentifierDeclType	int		3510019	0					
ANR	3510044	Identifier	ret		3510019	1					
ANR	3510045	IdentifierDecl	i		3510019	4					
ANR	3510046	IdentifierDeclType	int		3510019	0					
ANR	3510047	Identifier	i		3510019	1					
ANR	3510048	IdentifierDecl	j		3510019	5					
ANR	3510049	IdentifierDeclType	int		3510019	0					
ANR	3510050	Identifier	j		3510019	1					
ANR	3510051	IdentifierDecl	csize = 1		3510019	6					
ANR	3510052	IdentifierDeclType	int		3510019	0					
ANR	3510053	Identifier	csize		3510019	1					
ANR	3510054	AssignmentExpression	csize = 1		3510019	2		=			
ANR	3510055	Identifier	csize		3510019	0					
ANR	3510056	PrimaryExpression	1		3510019	1					
ANR	3510057	IfStatement	"if ( ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform ) )"		3510019	2					
ANR	3510058	Condition	"ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"	19:8:401:497	3510019	0	True				
ANR	3510059	AssignmentExpression	"ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"		3510019	0		=			
ANR	3510060	Identifier	ret		3510019	0					
ANR	3510061	CallExpression	"ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"		3510019	1					
ANR	3510062	Callee	ff_jpeg2000_dwt_init		3510019	0					
ANR	3510063	Identifier	ff_jpeg2000_dwt_init		3510019	0					
ANR	3510064	ArgumentList	& comp -> dwt		3510019	1					
ANR	3510065	Argument	& comp -> dwt		3510019	0					
ANR	3510066	UnaryOperationExpression	& comp -> dwt		3510019	0					
ANR	3510067	UnaryOperator	&		3510019	0					
ANR	3510068	PtrMemberAccess	comp -> dwt		3510019	1					
ANR	3510069	Identifier	comp		3510019	0					
ANR	3510070	Identifier	dwt		3510019	1					
ANR	3510071	Argument	comp -> coord		3510019	1					
ANR	3510072	PtrMemberAccess	comp -> coord		3510019	0					
ANR	3510073	Identifier	comp		3510019	0					
ANR	3510074	Identifier	coord		3510019	1					
ANR	3510075	Argument	codsty -> nreslevels2decode - 1		3510019	2					
ANR	3510076	AdditiveExpression	codsty -> nreslevels2decode - 1		3510019	0		-			
ANR	3510077	PtrMemberAccess	codsty -> nreslevels2decode		3510019	0					
ANR	3510078	Identifier	codsty		3510019	0					
ANR	3510079	Identifier	nreslevels2decode		3510019	1					
ANR	3510080	PrimaryExpression	1		3510019	1					
ANR	3510081	Argument	codsty -> transform		3510019	3					
ANR	3510082	PtrMemberAccess	codsty -> transform		3510019	0					
ANR	3510083	Identifier	codsty		3510019	0					
ANR	3510084	Identifier	transform		3510019	1					
ANR	3510085	ReturnStatement	return ret ;	21:8:509:519	3510019	1	True				
ANR	3510086	Identifier	ret		3510019	0					
ANR	3510087	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3510019	3					
ANR	3510088	ForInit	i = 0 ;	23:9:531:536	3510019	0	True				
ANR	3510089	AssignmentExpression	i = 0		3510019	0		=			
ANR	3510090	Identifier	i		3510019	0					
ANR	3510091	PrimaryExpression	0		3510019	1					
ANR	3510092	Condition	i < 2	23:16:538:542	3510019	1	True				
ANR	3510093	RelationalExpression	i < 2		3510019	0		<			
ANR	3510094	Identifier	i		3510019	0					
ANR	3510095	PrimaryExpression	2		3510019	1					
ANR	3510096	PostIncDecOperationExpression	i ++	23:23:545:547	3510019	2	True				
ANR	3510097	Identifier	i		3510019	0					
ANR	3510098	IncDec	++		3510019	1					
ANR	3510099	ExpressionStatement	csize *= comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]	25:8:559:605	3510019	3	True				
ANR	3510100	AssignmentExpression	csize *= comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]		3510019	0		*=			
ANR	3510101	Identifier	csize		3510019	0					
ANR	3510102	AdditiveExpression	comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]		3510019	1		-			
ANR	3510103	ArrayIndexing	comp -> coord [ i ] [ 1 ]		3510019	0					
ANR	3510104	ArrayIndexing	comp -> coord [ i ]		3510019	0					
ANR	3510105	PtrMemberAccess	comp -> coord		3510019	0					
ANR	3510106	Identifier	comp		3510019	0					
ANR	3510107	Identifier	coord		3510019	1					
ANR	3510108	Identifier	i		3510019	1					
ANR	3510109	PrimaryExpression	1		3510019	1					
ANR	3510110	ArrayIndexing	comp -> coord [ i ] [ 0 ]		3510019	1					
ANR	3510111	ArrayIndexing	comp -> coord [ i ]		3510019	0					
ANR	3510112	PtrMemberAccess	comp -> coord		3510019	0					
ANR	3510113	Identifier	comp		3510019	0					
ANR	3510114	Identifier	coord		3510019	1					
ANR	3510115	Identifier	i		3510019	1					
ANR	3510116	PrimaryExpression	0		3510019	1					
ANR	3510117	ExpressionStatement	"comp -> data = av_malloc_array ( csize , sizeof ( * comp -> data ) )"	29:4:614:670	3510019	4	True				
ANR	3510118	AssignmentExpression	"comp -> data = av_malloc_array ( csize , sizeof ( * comp -> data ) )"		3510019	0		=			
ANR	3510119	PtrMemberAccess	comp -> data		3510019	0					
ANR	3510120	Identifier	comp		3510019	0					
ANR	3510121	Identifier	data		3510019	1					
ANR	3510122	CallExpression	"av_malloc_array ( csize , sizeof ( * comp -> data ) )"		3510019	1					
ANR	3510123	Callee	av_malloc_array		3510019	0					
ANR	3510124	Identifier	av_malloc_array		3510019	0					
ANR	3510125	ArgumentList	csize		3510019	1					
ANR	3510126	Argument	csize		3510019	0					
ANR	3510127	Identifier	csize		3510019	0					
ANR	3510128	Argument	sizeof ( * comp -> data )		3510019	1					
ANR	3510129	SizeofExpression	sizeof ( * comp -> data )		3510019	0					
ANR	3510130	Sizeof	sizeof		3510019	0					
ANR	3510131	UnaryOperationExpression	* comp -> data		3510019	1					
ANR	3510132	UnaryOperator	*		3510019	0					
ANR	3510133	PtrMemberAccess	comp -> data		3510019	1					
ANR	3510134	Identifier	comp		3510019	0					
ANR	3510135	Identifier	data		3510019	1					
ANR	3510136	IfStatement	if ( ! comp -> data )		3510019	5					
ANR	3510137	Condition	! comp -> data	31:8:681:691	3510019	0	True				
ANR	3510138	UnaryOperationExpression	! comp -> data		3510019	0					
ANR	3510139	UnaryOperator	!		3510019	0					
ANR	3510140	PtrMemberAccess	comp -> data		3510019	1					
ANR	3510141	Identifier	comp		3510019	0					
ANR	3510142	Identifier	data		3510019	1					
ANR	3510143	ReturnStatement	return AVERROR ( ENOMEM ) ;	33:8:703:725	3510019	1	True				
ANR	3510144	CallExpression	AVERROR ( ENOMEM )		3510019	0					
ANR	3510145	Callee	AVERROR		3510019	0					
ANR	3510146	Identifier	AVERROR		3510019	0					
ANR	3510147	ArgumentList	ENOMEM		3510019	1					
ANR	3510148	Argument	ENOMEM		3510019	0					
ANR	3510149	Identifier	ENOMEM		3510019	0					
ANR	3510150	ExpressionStatement	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"	35:4:732:809	3510019	6	True				
ANR	3510151	AssignmentExpression	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3510019	0		=			
ANR	3510152	PtrMemberAccess	comp -> reslevel		3510019	0					
ANR	3510153	Identifier	comp		3510019	0					
ANR	3510154	Identifier	reslevel		3510019	1					
ANR	3510155	CallExpression	"av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3510019	1					
ANR	3510156	Callee	av_malloc_array		3510019	0					
ANR	3510157	Identifier	av_malloc_array		3510019	0					
ANR	3510158	ArgumentList	codsty -> nreslevels		3510019	1					
