command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3926609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_stream_0.c								
ANR	3926610	Function	find_stream	1:0:0:1995							
ANR	3926611	FunctionDef	"find_stream (void * log , AVFormatContext * avf , const char * spec)"		3926610	0					
ANR	3926612	CompoundStatement		3:0:81:1995	3926610	0					
ANR	3926613	IdentifierDeclStatement	"int i , ret , already = 0 , stream_id = - 1 ;"	5:4:88:127	3926610	0	True				
ANR	3926614	IdentifierDecl	i		3926610	0					
ANR	3926615	IdentifierDeclType	int		3926610	0					
ANR	3926616	Identifier	i		3926610	1					
ANR	3926617	IdentifierDecl	ret		3926610	1					
ANR	3926618	IdentifierDeclType	int		3926610	0					
ANR	3926619	Identifier	ret		3926610	1					
ANR	3926620	IdentifierDecl	already = 0		3926610	2					
ANR	3926621	IdentifierDeclType	int		3926610	0					
ANR	3926622	Identifier	already		3926610	1					
ANR	3926623	AssignmentExpression	already = 0		3926610	2		=			
ANR	3926624	Identifier	already		3926610	0					
ANR	3926625	PrimaryExpression	0		3926610	1					
ANR	3926626	IdentifierDecl	stream_id = - 1		3926610	3					
ANR	3926627	IdentifierDeclType	int		3926610	0					
ANR	3926628	Identifier	stream_id		3926610	1					
ANR	3926629	AssignmentExpression	stream_id = - 1		3926610	2		=			
ANR	3926630	Identifier	stream_id		3926610	0					
ANR	3926631	UnaryOperationExpression	- 1		3926610	1					
ANR	3926632	UnaryOperator	-		3926610	0					
ANR	3926633	PrimaryExpression	1		3926610	1					
ANR	3926634	IdentifierDeclStatement	"char type_char , dummy ;"	7:4:134:155	3926610	1	True				
ANR	3926635	IdentifierDecl	type_char		3926610	0					
ANR	3926636	IdentifierDeclType	char		3926610	0					
ANR	3926637	Identifier	type_char		3926610	1					
ANR	3926638	IdentifierDecl	dummy		3926610	1					
ANR	3926639	IdentifierDeclType	char		3926610	0					
ANR	3926640	Identifier	dummy		3926610	1					
ANR	3926641	IdentifierDeclStatement	AVStream * found = NULL ;	9:4:162:184	3926610	2	True				
ANR	3926642	IdentifierDecl	* found = NULL		3926610	0					
ANR	3926643	IdentifierDeclType	AVStream *		3926610	0					
ANR	3926644	Identifier	found		3926610	1					
ANR	3926645	AssignmentExpression	* found = NULL		3926610	2		=			
ANR	3926646	Identifier	NULL		3926610	0					
ANR	3926647	Identifier	NULL		3926610	1					
ANR	3926648	IdentifierDeclStatement	enum AVMediaType type ;	11:4:191:212	3926610	3	True				
ANR	3926649	IdentifierDecl	type		3926610	0					
ANR	3926650	IdentifierDeclType	enum AVMediaType		3926610	0					
ANR	3926651	Identifier	type		3926610	1					
ANR	3926652	ExpressionStatement	"ret = sscanf ( spec , ""d%[av]%d%c"" , & type_char , & stream_id , & dummy )"	15:4:221:285	3926610	4	True				
ANR	3926653	AssignmentExpression	"ret = sscanf ( spec , ""d%[av]%d%c"" , & type_char , & stream_id , & dummy )"		3926610	0		=			
ANR	3926654	Identifier	ret		3926610	0					
ANR	3926655	CallExpression	"sscanf ( spec , ""d%[av]%d%c"" , & type_char , & stream_id , & dummy )"		3926610	1					
ANR	3926656	Callee	sscanf		3926610	0					
ANR	3926657	Identifier	sscanf		3926610	0					
ANR	3926658	ArgumentList	spec		3926610	1					
ANR	3926659	Argument	spec		3926610	0					
ANR	3926660	Identifier	spec		3926610	0					
ANR	3926661	Argument	"""d%[av]%d%c"""		3926610	1					
ANR	3926662	PrimaryExpression	"""d%[av]%d%c"""		3926610	0					
ANR	3926663	Argument	& type_char		3926610	2					
ANR	3926664	UnaryOperationExpression	& type_char		3926610	0					
