command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_debug_0.c								
ANR	4108614	Function	gen_debug	1:0:0:181							
ANR	4108615	FunctionDef	"gen_debug (DisasContext * s , target_ulong cur_eip)"		4108614	0					
ANR	4108616	CompoundStatement		3:0:62:181	4108614	0					
ANR	4108617	ExpressionStatement	gen_update_cc_op ( s )	5:4:69:88	4108614	0	True				
ANR	4108618	CallExpression	gen_update_cc_op ( s )		4108614	0					
ANR	4108619	Callee	gen_update_cc_op		4108614	0					
ANR	4108620	Identifier	gen_update_cc_op		4108614	0					
ANR	4108621	ArgumentList	s		4108614	1					
ANR	4108622	Argument	s		4108614	0					
ANR	4108623	Identifier	s		4108614	0					
ANR	4108624	ExpressionStatement	gen_jmp_im ( cur_eip )	7:4:95:114	4108614	1	True				
ANR	4108625	CallExpression	gen_jmp_im ( cur_eip )		4108614	0					
ANR	4108626	Callee	gen_jmp_im		4108614	0					
ANR	4108627	Identifier	gen_jmp_im		4108614	0					
ANR	4108628	ArgumentList	cur_eip		4108614	1					
ANR	4108629	Argument	cur_eip		4108614	0					
ANR	4108630	Identifier	cur_eip		4108614	0					
ANR	4108631	ExpressionStatement	gen_helper_debug ( cpu_env )	9:4:121:146	4108614	2	True				
ANR	4108632	CallExpression	gen_helper_debug ( cpu_env )		4108614	0					
ANR	4108633	Callee	gen_helper_debug		4108614	0					
ANR	4108634	Identifier	gen_helper_debug		4108614	0					
ANR	4108635	ArgumentList	cpu_env		4108614	1					
ANR	4108636	Argument	cpu_env		4108614	0					
ANR	4108637	Identifier	cpu_env		4108614	0					
ANR	4108638	ExpressionStatement	s -> is_jmp = DISAS_TB_JUMP	11:4:153:178	4108614	3	True				
ANR	4108639	AssignmentExpression	s -> is_jmp = DISAS_TB_JUMP		4108614	0		=			
ANR	4108640	PtrMemberAccess	s -> is_jmp		4108614	0					
ANR	4108641	Identifier	s		4108614	0					
ANR	4108642	Identifier	is_jmp		4108614	1					
ANR	4108643	Identifier	DISAS_TB_JUMP		4108614	1					
ANR	4108644	ReturnType	static void		4108614	1					
ANR	4108645	Identifier	gen_debug		4108614	2					
ANR	4108646	ParameterList	"DisasContext * s , target_ulong cur_eip"		4108614	3					
ANR	4108647	Parameter	DisasContext * s	1:22:22:36	4108614	0	True				
ANR	4108648	ParameterType	DisasContext *		4108614	0					
ANR	4108649	Identifier	s		4108614	1					
ANR	4108650	Parameter	target_ulong cur_eip	1:39:39:58	4108614	1	True				
ANR	4108651	ParameterType	target_ulong		4108614	0					
ANR	4108652	Identifier	cur_eip		4108614	1					
ANR	4108653	CFGEntryNode	ENTRY		4108614		True				
ANR	4108654	CFGExitNode	EXIT		4108614		True				
ANR	4108655	Symbol	s		4108614						
ANR	4108656	Symbol	cpu_env		4108614						
ANR	4108657	Symbol	DISAS_TB_JUMP		4108614						
ANR	4108658	Symbol	s -> is_jmp		4108614						
ANR	4108659	Symbol	* s		4108614						
ANR	4108660	Symbol	cur_eip		4108614						
