command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6253055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_parse_1.c								
ANR	6253056	Function	opts_parse	1:0:0:1076							
ANR	6253057	FunctionDef	"opts_parse (QemuOptsList * list , const char * params , int permit_abbrev , bool defaults)"		6253056	0					
ANR	6253058	CompoundStatement		5:0:132:1076	6253056	0					
ANR	6253059	IdentifierDeclStatement	const char * firstname ;	7:4:139:160	6253056	0	True				
ANR	6253060	IdentifierDecl	* firstname		6253056	0					
ANR	6253061	IdentifierDeclType	const char *		6253056	0					
ANR	6253062	Identifier	firstname		6253056	1					
ANR	6253063	IdentifierDeclStatement	"char value [ 1024 ] , * id = NULL ;"	9:4:167:195	6253056	1	True				
ANR	6253064	IdentifierDecl	value [ 1024 ]		6253056	0					
ANR	6253065	IdentifierDeclType	char [ 1024 ]		6253056	0					
ANR	6253066	Identifier	value		6253056	1					
ANR	6253067	PrimaryExpression	1024		6253056	2					
ANR	6253068	IdentifierDecl	* id = NULL		6253056	1					
ANR	6253069	IdentifierDeclType	char *		6253056	0					
ANR	6253070	Identifier	id		6253056	1					
ANR	6253071	AssignmentExpression	* id = NULL		6253056	2		=			
ANR	6253072	Identifier	NULL		6253056	0					
ANR	6253073	Identifier	NULL		6253056	1					
ANR	6253074	IdentifierDeclStatement	const char * p ;	11:4:202:215	6253056	2	True				
ANR	6253075	IdentifierDecl	* p		6253056	0					
ANR	6253076	IdentifierDeclType	const char *		6253056	0					
ANR	6253077	Identifier	p		6253056	1					
ANR	6253078	IdentifierDeclStatement	QemuOpts * opts ;	13:4:222:236	6253056	3	True				
ANR	6253079	IdentifierDecl	* opts		6253056	0					
ANR	6253080	IdentifierDeclType	QemuOpts *		6253056	0					
ANR	6253081	Identifier	opts		6253056	1					
ANR	6253082	ExpressionStatement	assert ( ! permit_abbrev || list -> implied_opt_name )	17:4:245:293	6253056	4	True				
ANR	6253083	CallExpression	assert ( ! permit_abbrev || list -> implied_opt_name )		6253056	0					
ANR	6253084	Callee	assert		6253056	0					
ANR	6253085	Identifier	assert		6253056	0					
ANR	6253086	ArgumentList	! permit_abbrev || list -> implied_opt_name		6253056	1					
ANR	6253087	Argument	! permit_abbrev || list -> implied_opt_name		6253056	0					
ANR	6253088	OrExpression	! permit_abbrev || list -> implied_opt_name		6253056	0		||			
ANR	6253089	UnaryOperationExpression	! permit_abbrev		6253056	0					
ANR	6253090	UnaryOperator	!		6253056	0					
ANR	6253091	Identifier	permit_abbrev		6253056	1					
ANR	6253092	PtrMemberAccess	list -> implied_opt_name		6253056	1					
ANR	6253093	Identifier	list		6253056	0					
ANR	6253094	Identifier	implied_opt_name		6253056	1					
ANR	6253095	ExpressionStatement	firstname = permit_abbrev ? list -> implied_opt_name : NULL	19:4:300:357	6253056	5	True				
ANR	6253096	AssignmentExpression	firstname = permit_abbrev ? list -> implied_opt_name : NULL		6253056	0		=			
ANR	6253097	Identifier	firstname		6253056	0					
ANR	6253098	ConditionalExpression	permit_abbrev ? list -> implied_opt_name : NULL		6253056	1					
ANR	6253099	Condition	permit_abbrev		6253056	0					
ANR	6253100	Identifier	permit_abbrev		6253056	0					
ANR	6253101	PtrMemberAccess	list -> implied_opt_name		6253056	1					
ANR	6253102	Identifier	list		6253056	0					
ANR	6253103	Identifier	implied_opt_name		6253056	1					
ANR	6253104	Identifier	NULL		6253056	2					
ANR	6253105	IfStatement	"if ( strncmp ( params , ""id="" , 3 ) == 0 )"		6253056	6					
ANR	6253106	Condition	"strncmp ( params , ""id="" , 3 ) == 0"	23:8:370:399	6253056	0	True				
ANR	6253107	EqualityExpression	"strncmp ( params , ""id="" , 3 ) == 0"		6253056	0		==			
ANR	6253108	CallExpression	"strncmp ( params , ""id="" , 3 )"		6253056	0					
ANR	6253109	Callee	strncmp		6253056	0					
ANR	6253110	Identifier	strncmp		6253056	0					
ANR	6253111	ArgumentList	params		6253056	1					
ANR	6253112	Argument	params		6253056	0					
ANR	6253113	Identifier	params		6253056	0					
ANR	6253114	Argument	"""id="""		6253056	1					
ANR	6253115	PrimaryExpression	"""id="""		6253056	0					
ANR	6253116	Argument	3		6253056	2					
ANR	6253117	PrimaryExpression	3		6253056	0					
ANR	6253118	PrimaryExpression	0		6253056	1					
ANR	6253119	CompoundStatement		19:40:269:269	6253056	1					
ANR	6253120	ExpressionStatement	"get_opt_value ( value , sizeof ( value ) , params + 3 )"	25:8:413:458	6253056	0	True				
ANR	6253121	CallExpression	"get_opt_value ( value , sizeof ( value ) , params + 3 )"		6253056	0					
ANR	6253122	Callee	get_opt_value		6253056	0					
ANR	6253123	Identifier	get_opt_value		6253056	0					
ANR	6253124	ArgumentList	value		6253056	1					
ANR	6253125	Argument	value		6253056	0					
ANR	6253126	Identifier	value		6253056	0					
ANR	6253127	Argument	sizeof ( value )		6253056	1					
ANR	6253128	SizeofExpression	sizeof ( value )		6253056	0					
ANR	6253129	Sizeof	sizeof		6253056	0					
ANR	6253130	SizeofOperand	value		6253056	1					
ANR	6253131	Argument	params + 3		6253056	2					
ANR	6253132	AdditiveExpression	params + 3		6253056	0		+			
ANR	6253133	Identifier	params		6253056	0					
ANR	6253134	PrimaryExpression	3		6253056	1					
ANR	6253135	ExpressionStatement	id = value	27:8:469:479	6253056	1	True				
ANR	6253136	AssignmentExpression	id = value		6253056	0		=			
ANR	6253137	Identifier	id		6253056	0					
ANR	6253138	Identifier	value		6253056	1					
ANR	6253139	ElseStatement	else		6253056	0					
ANR	6253140	IfStatement	"if ( ( p = strstr ( params , "",id="" ) ) != NULL )"		6253056	0					
ANR	6253141	Condition	"( p = strstr ( params , "",id="" ) ) != NULL"	29:15:497:532	6253056	0	True				
ANR	6253142	EqualityExpression	"( p = strstr ( params , "",id="" ) ) != NULL"		6253056	0		!=			
ANR	6253143	AssignmentExpression	"p = strstr ( params , "",id="" )"		6253056	0		=			
ANR	6253144	Identifier	p		6253056	0					
ANR	6253145	CallExpression	"strstr ( params , "",id="" )"		6253056	1					
ANR	6253146	Callee	strstr		6253056	0					
ANR	6253147	Identifier	strstr		6253056	0					
ANR	6253148	ArgumentList	params		6253056	1					
ANR	6253149	Argument	params		6253056	0					
ANR	6253150	Identifier	params		6253056	0					
ANR	6253151	Argument	""",id="""		6253056	1					
ANR	6253152	PrimaryExpression	""",id="""		6253056	0					
ANR	6253153	Identifier	NULL		6253056	1					
ANR	6253154	CompoundStatement		25:53:402:402	6253056	1					
ANR	6253155	ExpressionStatement	"get_opt_value ( value , sizeof ( value ) , p + 4 )"	31:8:546:586	6253056	0	True				
ANR	6253156	CallExpression	"get_opt_value ( value , sizeof ( value ) , p + 4 )"		6253056	0					
