start	end	type	var
3140684	3140685	IS_AST_PARENT	
3140684	3140686	IS_AST_PARENT	
3140683	3140684	IS_AST_PARENT	
3140682	3140683	IS_AST_PARENT	
3140688	3140689	IS_AST_PARENT	
3140688	3140690	IS_AST_PARENT	
3140687	3140688	IS_AST_PARENT	
3140682	3140687	IS_AST_PARENT	
3140693	3140694	IS_AST_PARENT	
3140693	3140695	IS_AST_PARENT	
3140692	3140693	IS_AST_PARENT	
3140691	3140692	IS_AST_PARENT	
3140697	3140698	IS_AST_PARENT	
3140697	3140699	IS_AST_PARENT	
3140696	3140697	IS_AST_PARENT	
3140691	3140696	IS_AST_PARENT	
3140700	3140701	IS_AST_PARENT	
3140700	3140702	IS_AST_PARENT	
3140691	3140700	IS_AST_PARENT	
3140705	3140706	IS_AST_PARENT	
3140707	3140708	IS_AST_PARENT	
3140710	3140711	IS_AST_PARENT	
3140710	3140712	IS_AST_PARENT	
3140709	3140710	IS_AST_PARENT	
3140709	3140713	IS_AST_PARENT	
3140707	3140709	IS_AST_PARENT	
3140705	3140707	IS_AST_PARENT	
3140704	3140705	IS_AST_PARENT	
3140703	3140704	IS_AST_PARENT	
3140716	3140717	IS_AST_PARENT	
3140715	3140716	IS_AST_PARENT	
3140719	3140720	IS_AST_PARENT	
3140718	3140719	IS_AST_PARENT	
3140715	3140718	IS_AST_PARENT	
3140714	3140715	IS_AST_PARENT	
3140703	3140714	IS_AST_PARENT	
3140723	3140724	IS_AST_PARENT	
3140722	3140723	IS_AST_PARENT	
3140726	3140727	IS_AST_PARENT	
3140725	3140726	IS_AST_PARENT	
3140722	3140725	IS_AST_PARENT	
3140721	3140722	IS_AST_PARENT	
3140703	3140721	IS_AST_PARENT	
3140730	3140731	IS_AST_PARENT	
3140730	3140732	IS_AST_PARENT	
3140729	3140730	IS_AST_PARENT	
3140728	3140729	IS_AST_PARENT	
3140736	3140737	IS_AST_PARENT	
3140735	3140736	IS_AST_PARENT	
3140740	3140741	IS_AST_PARENT	
3140740	3140742	IS_AST_PARENT	
3140739	3140740	IS_AST_PARENT	
3140738	3140739	IS_AST_PARENT	
3140743	3140744	IS_AST_PARENT	
3140738	3140743	IS_AST_PARENT	
3140735	3140738	IS_AST_PARENT	
3140734	3140735	IS_AST_PARENT	
3140733	3140734	IS_AST_PARENT	
3140728	3140733	IS_AST_PARENT	
3140703	3140728	IS_AST_PARENT	
3140691	3140703	IS_AST_PARENT	
3140682	3140691	IS_AST_PARENT	
3140681	3140682	IS_AST_PARENT	
3140681	3140745	IS_AST_PARENT	
3140681	3140746	IS_AST_PARENT	
3140748	3140749	IS_AST_PARENT	
3140748	3140750	IS_AST_PARENT	
3140747	3140748	IS_AST_PARENT	
3140681	3140747	IS_AST_PARENT	
3140751	3140748	FLOWS_TO	
3140748	3140683	FLOWS_TO	
3140683	3140687	FLOWS_TO	
3140687	3140692	FLOWS_TO	
3140696	3140704	FLOWS_TO	
3140696	3140752	FLOWS_TO	
3140692	3140696	FLOWS_TO	
3140700	3140696	FLOWS_TO	
3140704	3140714	FLOWS_TO	
3140714	3140721	FLOWS_TO	
3140721	3140729	FLOWS_TO	
3140729	3140734	FLOWS_TO	
3140729	3140700	FLOWS_TO	
3140734	3140700	FLOWS_TO	
3140704	3140753	USE	
3140709	3140753	USE	
3140705	3140753	USE	
3140729	3140754	USE	
3140734	3140754	USE	
3140739	3140754	USE	
3140748	3140755	DEF	
3140704	3140755	USE	
3140710	3140755	USE	
3140729	3140756	USE	
3140734	3140756	USE	
3140739	3140756	USE	
3140704	3140757	USE	
3140705	3140757	USE	
3140709	3140757	USE	
3140683	3140758	DEF	
3140684	3140758	DEF	
3140696	3140758	USE	
3140692	3140758	DEF	
3140693	3140758	DEF	
3140700	3140758	USE	
3140700	3140758	DEF	
3140704	3140758	USE	
3140709	3140758	USE	
3140705	3140758	USE	
3140696	3140759	USE	
3140687	3140760	DEF	
3140688	3140760	DEF	
3140704	3140760	DEF	
3140705	3140760	DEF	
3140714	3140760	USE	
3140719	3140760	USE	
3140721	3140760	USE	
3140726	3140760	USE	
3140729	3140760	USE	
3140730	3140760	USE	
3140734	3140760	USE	
3140740	3140760	USE	
3140748	3140704	REACHES	fdctrl
3140692	3140696	REACHES	i
3140700	3140696	REACHES	i
3140692	3140700	REACHES	i
3140700	3140700	REACHES	i
3140692	3140704	REACHES	i
3140700	3140704	REACHES	i
3140704	3140714	REACHES	drive
3140704	3140721	REACHES	drive
3140704	3140729	REACHES	drive
3140704	3140734	REACHES	drive
3140751	3140748	CONTROLS	
3140751	3140683	CONTROLS	
3140751	3140687	CONTROLS	
3140751	3140692	CONTROLS	
3140751	3140696	CONTROLS	
3140696	3140704	CONTROLS	
3140696	3140714	CONTROLS	
3140696	3140721	CONTROLS	
3140696	3140729	CONTROLS	
3140696	3140700	CONTROLS	
3140729	3140734	CONTROLS	
3140748	3140683	DOM	
3140704	3140714	DOM	
3140692	3140696	DOM	
3140683	3140687	DOM	
3140696	3140752	DOM	
3140751	3140748	DOM	
3140696	3140704	DOM	
3140751	3140751	DOM	
3140714	3140721	DOM	
3140687	3140692	DOM	
3140729	3140734	DOM	
3140721	3140729	DOM	
3140729	3140700	DOM	
3140687	3140683	POST_DOM	
3140721	3140714	POST_DOM	
3140752	3140696	POST_DOM	
3140692	3140687	POST_DOM	
3140752	3140752	POST_DOM	
3140683	3140748	POST_DOM	
3140714	3140704	POST_DOM	
3140748	3140751	POST_DOM	
3140729	3140721	POST_DOM	
3140696	3140692	POST_DOM	
3140700	3140734	POST_DOM	
3140696	3140700	POST_DOM	
3140700	3140729	POST_DOM	
3140680	3140681	IS_FUNCTION_OF_AST	
