command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_connect_drives_01_1.c								
ANR	3140680	Function	fdctrl_connect_drives	1:0:0:319							
ANR	3140681	FunctionDef	fdctrl_connect_drives (FDCtrl * fdctrl)		3140680	0					
ANR	3140682	CompoundStatement		3:0:51:319	3140680	0					
ANR	3140683	IdentifierDeclStatement	unsigned int i ;	5:4:58:72	3140680	0	True				
ANR	3140684	IdentifierDecl	i		3140680	0					
ANR	3140685	IdentifierDeclType	unsigned int		3140680	0					
ANR	3140686	Identifier	i		3140680	1					
ANR	3140687	IdentifierDeclStatement	FDrive * drive ;	7:4:79:92	3140680	1	True				
ANR	3140688	IdentifierDecl	* drive		3140680	0					
ANR	3140689	IdentifierDeclType	FDrive *		3140680	0					
ANR	3140690	Identifier	drive		3140680	1					
ANR	3140691	ForStatement	for ( i = 0 ; i < MAX_FD ; i ++ )		3140680	2					
ANR	3140692	ForInit	i = 0 ;	11:9:106:111	3140680	0	True				
ANR	3140693	AssignmentExpression	i = 0		3140680	0		=			
ANR	3140694	Identifier	i		3140680	0					
ANR	3140695	PrimaryExpression	0		3140680	1					
ANR	3140696	Condition	i < MAX_FD	11:16:113:122	3140680	1	True				
ANR	3140697	RelationalExpression	i < MAX_FD		3140680	0		<			
ANR	3140698	Identifier	i		3140680	0					
ANR	3140699	Identifier	MAX_FD		3140680	1					
ANR	3140700	PostIncDecOperationExpression	i ++	11:28:125:127	3140680	2	True				
ANR	3140701	Identifier	i		3140680	0					
ANR	3140702	IncDec	++		3140680	1					
ANR	3140703	CompoundStatement		9:33:78:78	3140680	3					
ANR	3140704	ExpressionStatement	drive = & fdctrl -> drives [ i ]	13:8:141:167	3140680	0	True				
ANR	3140705	AssignmentExpression	drive = & fdctrl -> drives [ i ]		3140680	0		=			
ANR	3140706	Identifier	drive		3140680	0					
ANR	3140707	UnaryOperationExpression	& fdctrl -> drives [ i ]		3140680	1					
ANR	3140708	UnaryOperator	&		3140680	0					
ANR	3140709	ArrayIndexing	fdctrl -> drives [ i ]		3140680	1					
ANR	3140710	PtrMemberAccess	fdctrl -> drives		3140680	0					
ANR	3140711	Identifier	fdctrl		3140680	0					
ANR	3140712	Identifier	drives		3140680	1					
ANR	3140713	Identifier	i		3140680	1					
ANR	3140714	ExpressionStatement	fd_init ( drive )	17:8:180:194	3140680	1	True				
ANR	3140715	CallExpression	fd_init ( drive )		3140680	0					
ANR	3140716	Callee	fd_init		3140680	0					
ANR	3140717	Identifier	fd_init		3140680	0					
ANR	3140718	ArgumentList	drive		3140680	1					
ANR	3140719	Argument	drive		3140680	0					
ANR	3140720	Identifier	drive		3140680	0					
ANR	3140721	ExpressionStatement	fd_revalidate ( drive )	19:8:205:225	3140680	2	True				
ANR	3140722	CallExpression	fd_revalidate ( drive )		3140680	0					
ANR	3140723	Callee	fd_revalidate		3140680	0					
ANR	3140724	Identifier	fd_revalidate		3140680	0					
ANR	3140725	ArgumentList	drive		3140680	1					
ANR	3140726	Argument	drive		3140680	0					
ANR	3140727	Identifier	drive		3140680	0					
ANR	3140728	IfStatement	if ( drive -> bs )		3140680	3					
ANR	3140729	Condition	drive -> bs	21:12:240:248	3140680	0	True				
ANR	3140730	PtrMemberAccess	drive -> bs		3140680	0					
ANR	3140731	Identifier	drive		3140680	0					
ANR	3140732	Identifier	bs		3140680	1					
ANR	3140733	CompoundStatement		19:23:199:199	3140680	1					
ANR	3140734	ExpressionStatement	"bdrv_set_removable ( drive -> bs , 1 )"	23:12:266:298	3140680	0	True				
ANR	3140735	CallExpression	"bdrv_set_removable ( drive -> bs , 1 )"		3140680	0					
ANR	3140736	Callee	bdrv_set_removable		3140680	0					
ANR	3140737	Identifier	bdrv_set_removable		3140680	0					
ANR	3140738	ArgumentList	drive -> bs		3140680	1					
ANR	3140739	Argument	drive -> bs		3140680	0					
ANR	3140740	PtrMemberAccess	drive -> bs		3140680	0					
ANR	3140741	Identifier	drive		3140680	0					
ANR	3140742	Identifier	bs		3140680	1					
ANR	3140743	Argument	1		3140680	1					
ANR	3140744	PrimaryExpression	1		3140680	0					
ANR	3140745	ReturnType	static void		3140680	1					
ANR	3140746	Identifier	fdctrl_connect_drives		3140680	2					
ANR	3140747	ParameterList	FDCtrl * fdctrl		3140680	3					
ANR	3140748	Parameter	FDCtrl * fdctrl	1:34:34:47	3140680	0	True				
ANR	3140749	ParameterType	FDCtrl *		3140680	0					
ANR	3140750	Identifier	fdctrl		3140680	1					
ANR	3140751	CFGEntryNode	ENTRY		3140680		True				
ANR	3140752	CFGExitNode	EXIT		3140680		True				
ANR	3140753	Symbol	fdctrl -> drives		3140680						
ANR	3140754	Symbol	* drive		3140680						
ANR	3140755	Symbol	fdctrl		3140680						
ANR	3140756	Symbol	drive -> bs		3140680						
ANR	3140757	Symbol	* fdctrl		3140680						
ANR	3140758	Symbol	i		3140680						
ANR	3140759	Symbol	MAX_FD		3140680						
ANR	3140760	Symbol	drive		3140680						
