command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6136621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oma_read_header_1.c								
ANR	6136622	Function	oma_read_header	1:0:0:4625							
ANR	6136623	FunctionDef	oma_read_header (AVFormatContext * s)		6136622	0					
ANR	6136624	CompoundStatement		3:0:48:4625	6136622	0					
ANR	6136625	IdentifierDeclStatement	"int ret , framesize , jsflag , samplerate ;"	5:4:55:97	6136622	0	True				
ANR	6136626	IdentifierDecl	ret		6136622	0					
ANR	6136627	IdentifierDeclType	int		6136622	0					
ANR	6136628	Identifier	ret		6136622	1					
ANR	6136629	IdentifierDecl	framesize		6136622	1					
ANR	6136630	IdentifierDeclType	int		6136622	0					
ANR	6136631	Identifier	framesize		6136622	1					
ANR	6136632	IdentifierDecl	jsflag		6136622	2					
ANR	6136633	IdentifierDeclType	int		6136622	0					
ANR	6136634	Identifier	jsflag		6136622	1					
ANR	6136635	IdentifierDecl	samplerate		6136622	3					
ANR	6136636	IdentifierDeclType	int		6136622	0					
ANR	6136637	Identifier	samplerate		6136622	1					
ANR	6136638	IdentifierDeclStatement	"uint32_t codec_params , channel_id ;"	7:4:104:137	6136622	1	True				
ANR	6136639	IdentifierDecl	codec_params		6136622	0					
ANR	6136640	IdentifierDeclType	uint32_t		6136622	0					
ANR	6136641	Identifier	codec_params		6136622	1					
ANR	6136642	IdentifierDecl	channel_id		6136622	1					
ANR	6136643	IdentifierDeclType	uint32_t		6136622	0					
ANR	6136644	Identifier	channel_id		6136622	1					
ANR	6136645	IdentifierDeclStatement	int16_t eid ;	9:4:144:155	6136622	2	True				
ANR	6136646	IdentifierDecl	eid		6136622	0					
ANR	6136647	IdentifierDeclType	int16_t		6136622	0					
ANR	6136648	Identifier	eid		6136622	1					
ANR	6136649	IdentifierDeclStatement	uint8_t buf [ EA3_HEADER_SIZE ] ;	11:4:162:190	6136622	3	True				
ANR	6136650	IdentifierDecl	buf [ EA3_HEADER_SIZE ]		6136622	0					
ANR	6136651	IdentifierDeclType	uint8_t [ EA3_HEADER_SIZE ]		6136622	0					
ANR	6136652	Identifier	buf		6136622	1					
ANR	6136653	Identifier	EA3_HEADER_SIZE		6136622	2					
ANR	6136654	IdentifierDeclStatement	uint8_t * edata ;	13:4:197:211	6136622	4	True				
ANR	6136655	IdentifierDecl	* edata		6136622	0					
ANR	6136656	IdentifierDeclType	uint8_t *		6136622	0					
ANR	6136657	Identifier	edata		6136622	1					
ANR	6136658	IdentifierDeclStatement	AVStream * st ;	15:4:218:230	6136622	5	True				
ANR	6136659	IdentifierDecl	* st		6136622	0					
ANR	6136660	IdentifierDeclType	AVStream *		6136622	0					
ANR	6136661	Identifier	st		6136622	1					
ANR	6136662	IdentifierDeclStatement	ID3v2ExtraMeta * extra_meta = NULL ;	17:4:237:270	6136622	6	True				
ANR	6136663	IdentifierDecl	* extra_meta = NULL		6136622	0					
ANR	6136664	IdentifierDeclType	ID3v2ExtraMeta *		6136622	0					
ANR	6136665	Identifier	extra_meta		6136622	1					
ANR	6136666	AssignmentExpression	* extra_meta = NULL		6136622	2		=			
ANR	6136667	Identifier	NULL		6136622	0					
ANR	6136668	Identifier	NULL		6136622	1					
ANR	6136669	IdentifierDeclStatement	OMAContext * oc = s -> priv_data ;	19:4:277:306	6136622	7	True				
ANR	6136670	IdentifierDecl	* oc = s -> priv_data		6136622	0					
ANR	6136671	IdentifierDeclType	OMAContext *		6136622	0					
ANR	6136672	Identifier	oc		6136622	1					
ANR	6136673	AssignmentExpression	* oc = s -> priv_data		6136622	2		=			
ANR	6136674	Identifier	oc		6136622	0					
ANR	6136675	PtrMemberAccess	s -> priv_data		6136622	1					
ANR	6136676	Identifier	s		6136622	0					
ANR	6136677	Identifier	priv_data		6136622	1					
ANR	6136678	ExpressionStatement	"ff_id3v2_read ( s , ID3v2_EA3_MAGIC , & extra_meta , 0 )"	23:4:315:364	6136622	8	True				
ANR	6136679	CallExpression	"ff_id3v2_read ( s , ID3v2_EA3_MAGIC , & extra_meta , 0 )"		6136622	0					
ANR	6136680	Callee	ff_id3v2_read		6136622	0					
ANR	6136681	Identifier	ff_id3v2_read		6136622	0					
ANR	6136682	ArgumentList	s		6136622	1					
ANR	6136683	Argument	s		6136622	0					
ANR	6136684	Identifier	s		6136622	0					
ANR	6136685	Argument	ID3v2_EA3_MAGIC		6136622	1					
ANR	6136686	Identifier	ID3v2_EA3_MAGIC		6136622	0					
ANR	6136687	Argument	& extra_meta		6136622	2					
ANR	6136688	UnaryOperationExpression	& extra_meta		6136622	0					
ANR	6136689	UnaryOperator	&		6136622	0					
ANR	6136690	Identifier	extra_meta		6136622	1					
ANR	6136691	Argument	0		6136622	3					
