command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8413882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_1.c								
ANR	8413883	Function	tget	1:0:0:288							
ANR	8413884	FunctionDef	"tget (const uint8_t * * p , int type , int le)"		8413883	0					
ANR	8413885	CompoundStatement		3:0:59:288	8413883	0					
ANR	8413886	SwitchStatement	switch ( type )		8413883	0					
ANR	8413887	Condition	type	5:12:74:77	8413883	0	True				
ANR	8413888	Identifier	type		8413883	0					
ANR	8413889	CompoundStatement		3:18:20:20	8413883	1					
ANR	8413890	Label	case TIFF_BYTE :	7:4:87:101	8413883	0	True				
ANR	8413891	Identifier	TIFF_BYTE		8413883	0					
ANR	8413892	ReturnStatement	return * ( * p ) ++ ;	9:8:112:126	8413883	1	True				
ANR	8413893	UnaryOperationExpression	* ( * p ) ++		8413883	0					
ANR	8413894	UnaryOperator	*		8413883	0					
ANR	8413895	PostIncDecOperationExpression	( * p ) ++		8413883	1					
ANR	8413896	UnaryOperationExpression	* p		8413883	0					
ANR	8413897	UnaryOperator	*		8413883	0					
ANR	8413898	Identifier	p		8413883	1					
ANR	8413899	IncDec	++		8413883	1					
ANR	8413900	Label	case TIFF_SHORT :	11:4:133:148	8413883	2	True				
ANR	8413901	Identifier	TIFF_SHORT		8413883	0					
ANR	8413902	ReturnStatement	"return tget_short ( p , le ) ;"	13:8:159:183	8413883	3	True				
ANR	8413903	CallExpression	"tget_short ( p , le )"		8413883	0					
ANR	8413904	Callee	tget_short		8413883	0					
ANR	8413905	Identifier	tget_short		8413883	0					
ANR	8413906	ArgumentList	p		8413883	1					
ANR	8413907	Argument	p		8413883	0					
ANR	8413908	Identifier	p		8413883	0					
ANR	8413909	Argument	le		8413883	1					
ANR	8413910	Identifier	le		8413883	0					
ANR	8413911	Label	case TIFF_LONG :	15:4:190:204	8413883	4	True				
ANR	8413912	Identifier	TIFF_LONG		8413883	0					
ANR	8413913	ReturnStatement	"return tget_long ( p , le ) ;"	17:8:215:238	8413883	5	True				
ANR	8413914	CallExpression	"tget_long ( p , le )"		8413883	0					
ANR	8413915	Callee	tget_long		8413883	0					
ANR	8413916	Identifier	tget_long		8413883	0					
ANR	8413917	ArgumentList	p		8413883	1					
ANR	8413918	Argument	p		8413883	0					
ANR	8413919	Identifier	p		8413883	0					
ANR	8413920	Argument	le		8413883	1					
ANR	8413921	Identifier	le		8413883	0					
ANR	8413922	Label	default :	19:4:245:252	8413883	6	True				
ANR	8413923	Identifier	default		8413883	0					
ANR	8413924	ReturnStatement	return UINT_MAX ;	21:8:263:278	8413883	7	True				
ANR	8413925	Identifier	UINT_MAX		8413883	0					
ANR	8413926	ReturnType	static unsigned		8413883	1					
ANR	8413927	Identifier	tget		8413883	2					
ANR	8413928	ParameterList	"const uint8_t * * p , int type , int le"		8413883	3					
ANR	8413929	Parameter	const uint8_t * * p	1:21:21:37	8413883	0	True				
ANR	8413930	ParameterType	const uint8_t * *		8413883	0					
ANR	8413931	Identifier	p		8413883	1					
ANR	8413932	Parameter	int type	1:40:40:47	8413883	1	True				
ANR	8413933	ParameterType	int		8413883	0					
ANR	8413934	Identifier	type		8413883	1					
ANR	8413935	Parameter	int le	1:50:50:55	8413883	2	True				
ANR	8413936	ParameterType	int		8413883	0					
ANR	8413937	Identifier	le		8413883	1					
ANR	8413938	CFGEntryNode	ENTRY		8413883		True				
ANR	8413939	CFGExitNode	EXIT		8413883		True				
ANR	8413940	Symbol	p		8413883						
ANR	8413941	Symbol	tget_short		8413883						
ANR	8413942	Symbol	le		8413883						
ANR	8413943	Symbol	tget_long		8413883						
ANR	8413944	Symbol	* p		8413883						
ANR	8413945	Symbol	* ( * p ) ++		8413883						
ANR	8413946	Symbol	type		8413883						
ANR	8413947	Symbol	UINT_MAX		8413883						
