command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	538677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/altivec_uyvy_rgb32_0.c								
ANR	538678	Function	altivec_uyvy_rgb32	1:0:0:1524							
ANR	538679	FunctionDef	"altivec_uyvy_rgb32 (SwsContext * c , unsigned char * * in , int * instrides , int srcSliceY , int srcSliceH , unsigned char * * oplanes , int * outstrides)"		538678	0					
ANR	538680	CompoundStatement		9:0:188:1524	538678	0					
ANR	538681	IdentifierDeclStatement	int w = c -> srcW ;	11:2:193:208	538678	0	True				
ANR	538682	IdentifierDecl	w = c -> srcW		538678	0					
ANR	538683	IdentifierDeclType	int		538678	0					
ANR	538684	Identifier	w		538678	1					
ANR	538685	AssignmentExpression	w = c -> srcW		538678	2		=			
ANR	538686	Identifier	w		538678	0					
ANR	538687	PtrMemberAccess	c -> srcW		538678	1					
ANR	538688	Identifier	c		538678	0					
ANR	538689	Identifier	srcW		538678	1					
ANR	538690	IdentifierDeclStatement	int h = srcSliceH ;	13:2:213:230	538678	1	True				
ANR	538691	IdentifierDecl	h = srcSliceH		538678	0					
ANR	538692	IdentifierDeclType	int		538678	0					
ANR	538693	Identifier	h		538678	1					
ANR	538694	AssignmentExpression	h = srcSliceH		538678	2		=			
ANR	538695	Identifier	srcSliceH		538678	0					
ANR	538696	Identifier	srcSliceH		538678	1					
ANR	538697	IdentifierDeclStatement	"int i , j ;"	15:2:235:242	538678	2	True				
ANR	538698	IdentifierDecl	i		538678	0					
ANR	538699	IdentifierDeclType	int		538678	0					
ANR	538700	Identifier	i		538678	1					
ANR	538701	IdentifierDecl	j		538678	1					
ANR	538702	IdentifierDeclType	int		538678	0					
ANR	538703	Identifier	j		538678	1					
ANR	538704	Statement	vector	17:2:247:252	538678	3	True				
ANR	538705	IdentifierDeclStatement	unsigned char uyvy ;	17:9:254:272	538678	4	True				
ANR	538706	IdentifierDecl	uyvy		538678	0					
ANR	538707	IdentifierDeclType	unsigned char		538678	0					
ANR	538708	Identifier	uyvy		538678	1					
ANR	538709	Statement	vector	19:2:277:282	538678	5	True				
ANR	538710	IdentifierDeclStatement	"signed short Y , U , V ;"	19:9:284:304	538678	6	True				
ANR	538711	IdentifierDecl	Y		538678	0					
ANR	538712	IdentifierDeclType	signed short		538678	0					
ANR	538713	Identifier	Y		538678	1					
ANR	538714	IdentifierDecl	U		538678	1					
ANR	538715	IdentifierDeclType	signed short		538678	0					
ANR	538716	Identifier	U		538678	1					
ANR	538717	IdentifierDecl	V		538678	2					
ANR	538718	IdentifierDeclType	signed short		538678	0					
ANR	538719	Identifier	V		538678	1					
ANR	538720	Statement	vector	21:2:309:314	538678	7	True				
ANR	538721	IdentifierDeclStatement	"signed short vx , ux , uvx ;"	21:9:316:340	538678	8	True				
ANR	538722	IdentifierDecl	vx		538678	0					
ANR	538723	IdentifierDeclType	signed short		538678	0					
ANR	538724	Identifier	vx		538678	1					
ANR	538725	IdentifierDecl	ux		538678	1					
ANR	538726	IdentifierDeclType	signed short		538678	0					
ANR	538727	Identifier	ux		538678	1					
ANR	538728	IdentifierDecl	uvx		538678	2					
ANR	538729	IdentifierDeclType	signed short		538678	0					
ANR	538730	Identifier	uvx		538678	1					
ANR	538731	Statement	vector	23:2:345:350	538678	9	True				
ANR	538732	IdentifierDeclStatement	"signed short R0 , G0 , B0 , R1 , G1 , B1 ;"	23:9:352:384	538678	10	True				
ANR	538733	IdentifierDecl	R0		538678	0					
ANR	538734	IdentifierDeclType	signed short		538678	0					
ANR	538735	Identifier	R0		538678	1					
ANR	538736	IdentifierDecl	G0		538678	1					
ANR	538737	IdentifierDeclType	signed short		538678	0					
ANR	538738	Identifier	G0		538678	1					
ANR	538739	IdentifierDecl	B0		538678	2					
ANR	538740	IdentifierDeclType	signed short		538678	0					
ANR	538741	Identifier	B0		538678	1					
ANR	538742	IdentifierDecl	R1		538678	3					
ANR	538743	IdentifierDeclType	signed short		538678	0					
ANR	538744	Identifier	R1		538678	1					
ANR	538745	IdentifierDecl	G1		538678	4					
ANR	538746	IdentifierDeclType	signed short		538678	0					
ANR	538747	Identifier	G1		538678	1					
ANR	538748	IdentifierDecl	B1		538678	5					
ANR	538749	IdentifierDeclType	signed short		538678	0					
ANR	538750	Identifier	B1		538678	1					
ANR	538751	Statement	vector	25:2:389:394	538678	11	True				
ANR	538752	IdentifierDeclStatement	"unsigned char R , G , B ;"	25:9:396:416	538678	12	True				
ANR	538753	IdentifierDecl	R		538678	0					
ANR	538754	IdentifierDeclType	unsigned char		538678	0					
ANR	538755	Identifier	R		538678	1					
ANR	538756	IdentifierDecl	G		538678	1					
ANR	538757	IdentifierDeclType	unsigned char		538678	0					
ANR	538758	Identifier	G		538678	1					
ANR	538759	IdentifierDecl	B		538678	2					
ANR	538760	IdentifierDeclType	unsigned char		538678	0					
ANR	538761	Identifier	B		538678	1					
ANR	538762	Statement	vector	27:2:421:426	538678	13	True				
ANR	538763	IdentifierDeclStatement	unsigned char * out ;	27:9:428:446	538678	14	True				
ANR	538764	IdentifierDecl	* out		538678	0					
ANR	538765	IdentifierDeclType	unsigned char *		538678	0					
ANR	538766	Identifier	out		538678	1					
ANR	538767	IdentifierDeclStatement	ubyte * img ;	29:2:451:461	538678	15	True				
ANR	538768	IdentifierDecl	* img		538678	0					
ANR	538769	IdentifierDeclType	ubyte *		538678	0					
ANR	538770	Identifier	img		538678	1					
ANR	538771	ExpressionStatement	img = in [ 0 ]	33:2:468:479	538678	16	True				
ANR	538772	AssignmentExpression	img = in [ 0 ]		538678	0		=			
ANR	538773	Identifier	img		538678	0					
ANR	538774	ArrayIndexing	in [ 0 ]		538678	1					
ANR	538775	Identifier	in		538678	0					
ANR	538776	PrimaryExpression	0		538678	1					
ANR	538777	Statement	out	35:2:484:486	538678	17	True				
ANR	538778	Statement	=	35:6:488:488	538678	18	True				
ANR	538779	Statement	(	35:8:490:490	538678	19	True				
ANR	538780	Statement	vector	35:9:491:496	538678	20	True				
ANR	538781	Statement	unsigned	35:16:498:505	538678	21	True				
ANR	538782	Statement	char	35:25:507:510	538678	22	True				
ANR	538783	Statement	*	35:30:512:512	538678	23	True				
ANR	538784	Statement	)	35:31:513:513	538678	24	True				
ANR	538785	ExpressionStatement	oplanes [ 0 ] + srcSliceY * outstrides [ 0 ]	35:32:514:550	538678	25	True				
ANR	538786	AdditiveExpression	oplanes [ 0 ] + srcSliceY * outstrides [ 0 ]		538678	0		+			
ANR	538787	ArrayIndexing	oplanes [ 0 ]		538678	0					
ANR	538788	Identifier	oplanes		538678	0					
ANR	538789	PrimaryExpression	0		538678	1					
ANR	538790	MultiplicativeExpression	srcSliceY * outstrides [ 0 ]		538678	1		*			
ANR	538791	Identifier	srcSliceY		538678	0					
ANR	538792	ArrayIndexing	outstrides [ 0 ]		538678	1					
ANR	538793	Identifier	outstrides		538678	0					
ANR	538794	PrimaryExpression	0		538678	1					
ANR	538795	ForStatement	for ( i = 0 ; i < h ; i ++ )		538678	26					
ANR	538796	ForInit	i = 0 ;	39:7:562:565	538678	0	True				
ANR	538797	AssignmentExpression	i = 0		538678	0		=			
ANR	538798	Identifier	i		538678	0					
ANR	538799	PrimaryExpression	0		538678	1					
ANR	538800	Condition	i < h	39:11:566:568	538678	1	True				
ANR	538801	RelationalExpression	i < h		538678	0		<			
ANR	538802	Identifier	i		538678	0					
ANR	538803	Identifier	h		538678	1					
ANR	538804	PostIncDecOperationExpression	i ++	39:15:570:572	538678	2	True				
ANR	538805	Identifier	i		538678	0					
ANR	538806	IncDec	++		538678	1					
ANR	538807	CompoundStatement		31:20:386:386	538678	3					
ANR	538808	ForStatement	for ( j = 0 ; j < w / 16 ; j ++ )		538678	0					
ANR	538809	ForInit	j = 0 ;	41:9:587:590	538678	0	True				
ANR	538810	AssignmentExpression	j = 0		538678	0		=			
ANR	538811	Identifier	j		538678	0					
ANR	538812	PrimaryExpression	0		538678	1					
ANR	538813	Condition	j < w / 16	41:13:591:596	538678	1	True				
ANR	538814	RelationalExpression	j < w / 16		538678	0		<			
ANR	538815	Identifier	j		538678	0					
ANR	538816	MultiplicativeExpression	w / 16		538678	1		/			
ANR	538817	Identifier	w		538678	0					
ANR	538818	PrimaryExpression	16		538678	1					
ANR	538819	PostIncDecOperationExpression	j ++	41:20:598:600	538678	2	True				
ANR	538820	Identifier	j		538678	0					
ANR	538821	IncDec	++		538678	1					
ANR	538822	CompoundStatement		33:25:414:414	538678	3					
ANR	538823	ExpressionStatement	"uyvy = vec_ld ( 0 , img )"	43:6:612:634	538678	0	True				
ANR	538824	AssignmentExpression	"uyvy = vec_ld ( 0 , img )"		538678	0		=			
ANR	538825	Identifier	uyvy		538678	0					
ANR	538826	CallExpression	"vec_ld ( 0 , img )"		538678	1					
ANR	538827	Callee	vec_ld		538678	0					
ANR	538828	Identifier	vec_ld		538678	0					
ANR	538829	ArgumentList	0		538678	1					
ANR	538830	Argument	0		538678	0					
ANR	538831	PrimaryExpression	0		538678	0					
ANR	538832	Argument	img		538678	1					
ANR	538833	Identifier	img		538678	0					
ANR	538834	Statement	U	45:6:643:643	538678	1	True				
ANR	538835	Statement	=	45:8:645:645	538678	2	True				
ANR	538836	Statement	(	45:10:647:647	538678	3	True				
ANR	538837	Statement	vector	45:11:648:653	538678	4	True				
ANR	538838	Statement	signed	45:18:655:660	538678	5	True				
ANR	538839	Statement	short	45:25:662:666	538678	6	True				
ANR	538840	Statement	)	45:30:667:667	538678	7	True				
ANR	538841	Statement	vec_perm	47:1:671:678	538678	8	True				
ANR	538842	Statement	(	47:10:680:680	538678	9	True				
ANR	538843	Statement	uyvy	47:11:681:684	538678	10	True				
ANR	538844	Statement	","	47:15:685:685	538678	11	True				
ANR	538845	Statement	(	47:17:687:687	538678	12	True				
ANR	538846	Statement	vector	47:18:688:693	538678	13	True				
ANR	538847	Statement	unsigned	47:25:695:702	538678	14	True				
ANR	538848	Statement	char	47:34:704:707	538678	15	True				
ANR	538849	Statement	)	47:38:708:708	538678	16	True				
ANR	538850	Statement	(	47:39:709:709	538678	17	True				
ANR	538851	Statement	0	47:40:710:710	538678	18	True				
ANR	538852	Statement	)	47:41:711:711	538678	19	True				
ANR	538853	Statement	","	47:42:712:712	538678	20	True				
ANR	538854	Statement	demux_u	47:44:714:720	538678	21	True				
ANR	538855	Statement	)	47:51:721:721	538678	22	True				
ANR	538856	ExpressionStatement		47:52:722:722	538678	23	True				
ANR	538857	Statement	V	51:6:733:733	538678	24	True				
ANR	538858	Statement	=	51:8:735:735	538678	25	True				
ANR	538859	Statement	(	51:10:737:737	538678	26	True				
ANR	538860	Statement	vector	51:11:738:743	538678	27	True				
ANR	538861	Statement	signed	51:18:745:750	538678	28	True				
ANR	538862	Statement	short	51:25:752:756	538678	29	True				
ANR	538863	Statement	)	51:30:757:757	538678	30	True				
ANR	538864	Statement	vec_perm	53:1:761:768	538678	31	True				
ANR	538865	Statement	(	53:10:770:770	538678	32	True				
ANR	538866	Statement	uyvy	53:11:771:774	538678	33	True				
ANR	538867	Statement	","	53:15:775:775	538678	34	True				
ANR	538868	Statement	(	53:17:777:777	538678	35	True				
ANR	538869	Statement	vector	53:18:778:783	538678	36	True				
ANR	538870	Statement	unsigned	53:25:785:792	538678	37	True				
ANR	538871	Statement	char	53:34:794:797	538678	38	True				
ANR	538872	Statement	)	53:38:798:798	538678	39	True				
ANR	538873	Statement	(	53:39:799:799	538678	40	True				
ANR	538874	Statement	0	53:40:800:800	538678	41	True				
ANR	538875	Statement	)	53:41:801:801	538678	42	True				
ANR	538876	Statement	","	53:42:802:802	538678	43	True				
ANR	538877	Statement	demux_v	53:44:804:810	538678	44	True				
ANR	538878	Statement	)	53:51:811:811	538678	45	True				
ANR	538879	ExpressionStatement		53:52:812:812	538678	46	True				
ANR	538880	Statement	Y	57:6:823:823	538678	47	True				
ANR	538881	Statement	=	57:8:825:825	538678	48	True				
ANR	538882	Statement	(	57:10:827:827	538678	49	True				
ANR	538883	Statement	vector	57:11:828:833	538678	50	True				
ANR	538884	Statement	signed	57:18:835:840	538678	51	True				
ANR	538885	Statement	short	57:25:842:846	538678	52	True				
ANR	538886	Statement	)	57:30:847:847	538678	53	True				
ANR	538887	Statement	vec_perm	59:1:851:858	538678	54	True				
ANR	538888	Statement	(	59:10:860:860	538678	55	True				
ANR	538889	Statement	uyvy	59:11:861:864	538678	56	True				
ANR	538890	Statement	","	59:15:865:865	538678	57	True				
ANR	538891	Statement	(	59:17:867:867	538678	58	True				
ANR	538892	Statement	vector	59:18:868:873	538678	59	True				
ANR	538893	Statement	unsigned	59:25:875:882	538678	60	True				
ANR	538894	Statement	char	59:34:884:887	538678	61	True				
ANR	538895	Statement	)	59:38:888:888	538678	62	True				
ANR	538896	Statement	(	59:39:889:889	538678	63	True				
ANR	538897	Statement	0	59:40:890:890	538678	64	True				
ANR	538898	Statement	)	59:41:891:891	538678	65	True				
ANR	538899	Statement	","	59:42:892:892	538678	66	True				
ANR	538900	Statement	demux_y	59:44:894:900	538678	67	True				
ANR	538901	Statement	)	59:51:901:901	538678	68	True				
ANR	538902	ExpressionStatement		59:52:902:902	538678	69	True				
ANR	538903	ExpressionStatement	"cvtyuvtoRGB ( c , Y , U , V , & R0 , & G0 , & B0 )"	63:6:913:947	538678	70	True				
ANR	538904	CallExpression	"cvtyuvtoRGB ( c , Y , U , V , & R0 , & G0 , & B0 )"		538678	0					
ANR	538905	Callee	cvtyuvtoRGB		538678	0					
ANR	538906	Identifier	cvtyuvtoRGB		538678	0					
ANR	538907	ArgumentList	c		538678	1					
ANR	538908	Argument	c		538678	0					
ANR	538909	Identifier	c		538678	0					
ANR	538910	Argument	Y		538678	1					
ANR	538911	Identifier	Y		538678	0					
ANR	538912	Argument	U		538678	2					
ANR	538913	Identifier	U		538678	0					
ANR	538914	Argument	V		538678	3					
ANR	538915	Identifier	V		538678	0					
ANR	538916	Argument	& R0		538678	4					
ANR	538917	UnaryOperationExpression	& R0		538678	0					
ANR	538918	UnaryOperator	&		538678	0					
ANR	538919	Identifier	R0		538678	1					
ANR	538920	Argument	& G0		538678	5					
ANR	538921	UnaryOperationExpression	& G0		538678	0					
ANR	538922	UnaryOperator	&		538678	0					
ANR	538923	Identifier	G0		538678	1					
ANR	538924	Argument	& B0		538678	6					
ANR	538925	UnaryOperationExpression	& B0		538678	0					
ANR	538926	UnaryOperator	&		538678	0					
ANR	538927	Identifier	B0		538678	1					
ANR	538928	ExpressionStatement	"uyvy = vec_ld ( 16 , img )"	67:6:958:981	538678	71	True				
ANR	538929	AssignmentExpression	"uyvy = vec_ld ( 16 , img )"		538678	0		=			
ANR	538930	Identifier	uyvy		538678	0					
ANR	538931	CallExpression	"vec_ld ( 16 , img )"		538678	1					
ANR	538932	Callee	vec_ld		538678	0					
ANR	538933	Identifier	vec_ld		538678	0					
ANR	538934	ArgumentList	16		538678	1					
ANR	538935	Argument	16		538678	0					
ANR	538936	PrimaryExpression	16		538678	0					
ANR	538937	Argument	img		538678	1					
ANR	538938	Identifier	img		538678	0					
ANR	538939	Statement	U	69:6:990:990	538678	72	True				
ANR	538940	Statement	=	69:8:992:992	538678	73	True				
ANR	538941	Statement	(	69:10:994:994	538678	74	True				
ANR	538942	Statement	vector	69:11:995:1000	538678	75	True				
ANR	538943	Statement	signed	69:18:1002:1007	538678	76	True				
ANR	538944	Statement	short	69:25:1009:1013	538678	77	True				
ANR	538945	Statement	)	69:30:1014:1014	538678	78	True				
ANR	538946	Statement	vec_perm	71:1:1018:1025	538678	79	True				
ANR	538947	Statement	(	71:10:1027:1027	538678	80	True				
ANR	538948	Statement	uyvy	71:11:1028:1031	538678	81	True				
ANR	538949	Statement	","	71:15:1032:1032	538678	82	True				
ANR	538950	Statement	(	71:17:1034:1034	538678	83	True				
ANR	538951	Statement	vector	71:18:1035:1040	538678	84	True				
ANR	538952	Statement	unsigned	71:25:1042:1049	538678	85	True				
ANR	538953	Statement	char	71:34:1051:1054	538678	86	True				
ANR	538954	Statement	)	71:38:1055:1055	538678	87	True				
ANR	538955	Statement	(	71:39:1056:1056	538678	88	True				
