start	end	type	var
8316703	8316704	IS_AST_PARENT	
8316703	8316705	IS_AST_PARENT	
8316706	8316707	IS_AST_PARENT	
8316706	8316708	IS_AST_PARENT	
8316703	8316706	IS_AST_PARENT	
8316702	8316703	IS_AST_PARENT	
8316701	8316702	IS_AST_PARENT	
8316710	8316711	IS_AST_PARENT	
8316710	8316712	IS_AST_PARENT	
8316709	8316710	IS_AST_PARENT	
8316701	8316709	IS_AST_PARENT	
8316714	8316715	IS_AST_PARENT	
8316714	8316716	IS_AST_PARENT	
8316713	8316714	IS_AST_PARENT	
8316701	8316713	IS_AST_PARENT	
8316719	8316720	IS_AST_PARENT	
8316721	8316722	IS_AST_PARENT	
8316721	8316723	IS_AST_PARENT	
8316719	8316721	IS_AST_PARENT	
8316718	8316719	IS_AST_PARENT	
8316717	8316718	IS_AST_PARENT	
8316727	8316728	IS_AST_PARENT	
8316727	8316729	IS_AST_PARENT	
8316726	8316727	IS_AST_PARENT	
8316726	8316730	IS_AST_PARENT	
8316725	8316726	IS_AST_PARENT	
8316724	8316725	IS_AST_PARENT	
8316717	8316724	IS_AST_PARENT	
8316734	8316735	IS_AST_PARENT	
8316737	8316738	IS_AST_PARENT	
8316737	8316739	IS_AST_PARENT	
8316736	8316737	IS_AST_PARENT	
8316736	8316740	IS_AST_PARENT	
8316734	8316736	IS_AST_PARENT	
8316733	8316734	IS_AST_PARENT	
8316732	8316733	IS_AST_PARENT	
8316742	8316743	IS_AST_PARENT	
8316745	8316746	IS_AST_PARENT	
8316744	8316745	IS_AST_PARENT	
8316749	8316750	IS_AST_PARENT	
8316749	8316751	IS_AST_PARENT	
8316748	8316749	IS_AST_PARENT	
8316747	8316748	IS_AST_PARENT	
8316744	8316747	IS_AST_PARENT	
8316742	8316744	IS_AST_PARENT	
8316741	8316742	IS_AST_PARENT	
8316732	8316741	IS_AST_PARENT	
8316755	8316756	IS_AST_PARENT	
8316755	8316757	IS_AST_PARENT	
8316754	8316755	IS_AST_PARENT	
8316754	8316758	IS_AST_PARENT	
8316753	8316754	IS_AST_PARENT	
8316752	8316753	IS_AST_PARENT	
8316762	8316763	IS_AST_PARENT	
8316762	8316764	IS_AST_PARENT	
8316761	8316762	IS_AST_PARENT	
8316760	8316761	IS_AST_PARENT	
8316766	8316767	IS_AST_PARENT	
8316766	8316768	IS_AST_PARENT	
8316765	8316766	IS_AST_PARENT	
8316760	8316765	IS_AST_PARENT	
8316769	8316770	IS_AST_PARENT	
8316769	8316771	IS_AST_PARENT	
8316760	8316769	IS_AST_PARENT	
8316775	8316776	IS_AST_PARENT	
8316775	8316777	IS_AST_PARENT	
8316774	8316775	IS_AST_PARENT	
8316773	8316774	IS_AST_PARENT	
8316782	8316783	IS_AST_PARENT	
8316782	8316784	IS_AST_PARENT	
8316781	8316782	IS_AST_PARENT	
8316785	8316786	IS_AST_PARENT	
8316785	8316787	IS_AST_PARENT	
8316781	8316785	IS_AST_PARENT	
8316780	8316781	IS_AST_PARENT	
8316788	8316789	IS_AST_PARENT	
8316788	8316790	IS_AST_PARENT	
8316780	8316788	IS_AST_PARENT	
8316779	8316780	IS_AST_PARENT	
8316778	8316779	IS_AST_PARENT	
8316794	8316795	IS_AST_PARENT	
8316794	8316796	IS_AST_PARENT	
8316793	8316794	IS_AST_PARENT	
8316797	8316798	IS_AST_PARENT	
8316797	8316799	IS_AST_PARENT	
8316793	8316797	IS_AST_PARENT	
8316792	8316793	IS_AST_PARENT	
8316792	8316800	IS_AST_PARENT	
8316791	8316792	IS_AST_PARENT	
8316778	8316791	IS_AST_PARENT	
8316773	8316778	IS_AST_PARENT	
8316772	8316773	IS_AST_PARENT	
8316802	8316803	IS_AST_PARENT	
8316802	8316804	IS_AST_PARENT	
8316801	8316802	IS_AST_PARENT	
8316772	8316801	IS_AST_PARENT	
8316760	8316772	IS_AST_PARENT	
8316759	8316760	IS_AST_PARENT	
8316752	8316759	IS_AST_PARENT	
8316809	8316810	IS_AST_PARENT	
8316809	8316811	IS_AST_PARENT	
8316808	8316809	IS_AST_PARENT	
8316807	8316808	IS_AST_PARENT	
8316813	8316814	IS_AST_PARENT	
8316813	8316815	IS_AST_PARENT	
8316812	8316813	IS_AST_PARENT	
8316807	8316812	IS_AST_PARENT	
8316816	8316817	IS_AST_PARENT	
8316816	8316818	IS_AST_PARENT	
8316807	8316816	IS_AST_PARENT	
8316822	8316823	IS_AST_PARENT	
8316822	8316824	IS_AST_PARENT	
8316821	8316822	IS_AST_PARENT	
8316820	8316821	IS_AST_PARENT	
8316829	8316830	IS_AST_PARENT	
8316829	8316831	IS_AST_PARENT	
8316828	8316829	IS_AST_PARENT	
8316832	8316833	IS_AST_PARENT	
8316832	8316834	IS_AST_PARENT	
8316828	8316832	IS_AST_PARENT	
8316827	8316828	IS_AST_PARENT	
8316835	8316836	IS_AST_PARENT	
8316835	8316837	IS_AST_PARENT	
8316827	8316835	IS_AST_PARENT	
8316826	8316827	IS_AST_PARENT	
8316825	8316826	IS_AST_PARENT	
8316820	8316825	IS_AST_PARENT	
8316819	8316820	IS_AST_PARENT	
8316839	8316840	IS_AST_PARENT	
8316839	8316841	IS_AST_PARENT	
8316838	8316839	IS_AST_PARENT	
8316819	8316838	IS_AST_PARENT	
8316807	8316819	IS_AST_PARENT	
8316806	8316807	IS_AST_PARENT	
8316805	8316806	IS_AST_PARENT	
8316752	8316805	IS_AST_PARENT	
8316732	8316752	IS_AST_PARENT	
8316844	8316845	IS_AST_PARENT	
8316843	8316844	IS_AST_PARENT	
8316848	8316849	IS_AST_PARENT	
8316850	8316851	IS_AST_PARENT	
8316850	8316852	IS_AST_PARENT	
8316848	8316850	IS_AST_PARENT	
8316847	8316848	IS_AST_PARENT	
8316846	8316847	IS_AST_PARENT	
8316853	8316854	IS_AST_PARENT	
8316846	8316853	IS_AST_PARENT	
8316855	8316856	IS_AST_PARENT	
8316846	8316855	IS_AST_PARENT	
8316843	8316846	IS_AST_PARENT	
8316842	8316843	IS_AST_PARENT	
8316732	8316842	IS_AST_PARENT	
8316731	8316732	IS_AST_PARENT	
