command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6411641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_08_0.c								
ANR	6411642	Function	pc_init1	1:0:0:4283							
ANR	6411643	FunctionDef	"pc_init1 (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , int pci_enabled , int kvmclock_enabled)"		6411642	0					
ANR	6411644	CompoundStatement		17:0:370:4283	6411642	0					
ANR	6411645	IdentifierDeclStatement	int i ;	19:4:377:382	6411642	0	True				
ANR	6411646	IdentifierDecl	i		6411642	0					
ANR	6411647	IdentifierDeclType	int		6411642	0					
ANR	6411648	Identifier	i		6411642	1					
ANR	6411649	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	21:4:389:436	6411642	1	True				
ANR	6411650	IdentifierDecl	below_4g_mem_size		6411642	0					
ANR	6411651	IdentifierDeclType	ram_addr_t		6411642	0					
ANR	6411652	Identifier	below_4g_mem_size		6411642	1					
ANR	6411653	IdentifierDecl	above_4g_mem_size		6411642	1					
ANR	6411654	IdentifierDeclType	ram_addr_t		6411642	0					
ANR	6411655	Identifier	above_4g_mem_size		6411642	1					
ANR	6411656	IdentifierDeclStatement	PCIBus * pci_bus ;	23:4:443:458	6411642	2	True				
ANR	6411657	IdentifierDecl	* pci_bus		6411642	0					
ANR	6411658	IdentifierDeclType	PCIBus *		6411642	0					
ANR	6411659	Identifier	pci_bus		6411642	1					
ANR	6411660	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	25:4:465:493	6411642	3	True				
ANR	6411661	IdentifierDecl	* i440fx_state		6411642	0					
ANR	6411662	IdentifierDeclType	PCII440FXState *		6411642	0					
ANR	6411663	Identifier	i440fx_state		6411642	1					
ANR	6411664	IdentifierDeclStatement	int piix3_devfn = - 1 ;	27:4:500:520	6411642	4	True				
ANR	6411665	IdentifierDecl	piix3_devfn = - 1		6411642	0					
ANR	6411666	IdentifierDeclType	int		6411642	0					
ANR	6411667	Identifier	piix3_devfn		6411642	1					
ANR	6411668	AssignmentExpression	piix3_devfn = - 1		6411642	2		=			
ANR	6411669	Identifier	piix3_devfn		6411642	0					
ANR	6411670	UnaryOperationExpression	- 1		6411642	1					
ANR	6411671	UnaryOperator	-		6411642	0					
ANR	6411672	PrimaryExpression	1		6411642	1					
ANR	6411673	IdentifierDeclStatement	qemu_irq * cpu_irq ;	29:4:527:544	6411642	5	True				
ANR	6411674	IdentifierDecl	* cpu_irq		6411642	0					
ANR	6411675	IdentifierDeclType	qemu_irq *		6411642	0					
ANR	6411676	Identifier	cpu_irq		6411642	1					
ANR	6411677	IdentifierDeclStatement	qemu_irq * isa_irq ;	31:4:551:568	6411642	6	True				
ANR	6411678	IdentifierDecl	* isa_irq		6411642	0					
ANR	6411679	IdentifierDeclType	qemu_irq *		6411642	0					
ANR	6411680	Identifier	isa_irq		6411642	1					
ANR	6411681	IdentifierDeclStatement	qemu_irq * i8259 ;	33:4:575:590	6411642	7	True				
ANR	6411682	IdentifierDecl	* i8259		6411642	0					
