command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6807857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pm_read_0.c								
ANR	6807858	Function	pxa2xx_pm_read	1:0:0:427							
ANR	6807859	FunctionDef	"pxa2xx_pm_read (void * opaque , hwaddr addr , unsigned size)"		6807858	0					
ANR	6807860	CompoundStatement		5:0:106:427	6807858	0					
ANR	6807861	IdentifierDeclStatement	PXA2xxState * s = ( PXA2xxState * ) opaque ;	7:4:113:152	6807858	0	True				
ANR	6807862	IdentifierDecl	* s = ( PXA2xxState * ) opaque		6807858	0					
ANR	6807863	IdentifierDeclType	PXA2xxState *		6807858	0					
ANR	6807864	Identifier	s		6807858	1					
ANR	6807865	AssignmentExpression	* s = ( PXA2xxState * ) opaque		6807858	2		=			
ANR	6807866	Identifier	s		6807858	0					
ANR	6807867	CastExpression	( PXA2xxState * ) opaque		6807858	1					
ANR	6807868	CastTarget	PXA2xxState *		6807858	0					
ANR	6807869	Identifier	opaque		6807858	1					
ANR	6807870	SwitchStatement	switch ( addr )		6807858	1					
ANR	6807871	Condition	addr	11:12:169:172	6807858	0	True				
ANR	6807872	Identifier	addr		6807858	0					
ANR	6807873	CompoundStatement		7:18:68:68	6807858	1					
ANR	6807874	Statement	case	13:4:182:185	6807858	0	True				
ANR	6807875	Statement	PMCR	13:9:187:190	6807858	1	True				
ANR	6807876	Statement	...	13:14:192:194	6807858	2	True				
ANR	6807877	Label	PCMD31 :	13:18:196:202	6807858	3	True				
ANR	6807878	Identifier	PCMD31		6807858	0					
ANR	6807879	IfStatement	if ( addr & 3 )		6807858	4					
ANR	6807880	Condition	addr & 3	15:12:217:224	6807858	0	True				
ANR	6807881	BitAndExpression	addr & 3		6807858	0		&			
ANR	6807882	Identifier	addr		6807858	0					
ANR	6807883	PrimaryExpression	3		6807858	1					
ANR	6807884	GotoStatement	goto fail ;	17:12:240:249	6807858	1	True				
ANR	6807885	Identifier	fail		6807858	0					
ANR	6807886	ReturnStatement	return s -> pm_regs [ addr >> 2 ] ;	21:8:262:290	6807858	5	True				
ANR	6807887	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6807858	0					
ANR	6807888	PtrMemberAccess	s -> pm_regs		6807858	0					
ANR	6807889	Identifier	s		6807858	0					
ANR	6807890	Identifier	pm_regs		6807858	1					
ANR	6807891	ShiftExpression	addr >> 2		6807858	1		>>			
ANR	6807892	Identifier	addr		6807858	0					
ANR	6807893	PrimaryExpression	2		6807858	1					
ANR	6807894	Label	default :	23:4:297:304	6807858	6	True				
ANR	6807895	Identifier	default		6807858	0					
ANR	6807896	Label	fail :	25:4:311:315	6807858	7	True				
ANR	6807897	Identifier	fail		6807858	0					
ANR	6807898	Statement	printf	27:8:326:331	6807858	8	True				
ANR	6807899	Statement	(	27:14:332:332	6807858	9	True				
ANR	6807900	Statement	"""%s: Bad register """	27:15:333:351	6807858	10	True				
ANR	6807901	Statement	REG_FMT	27:35:353:359	6807858	11	True				
ANR	6807902	Statement	"""\\n"""	27:43:361:364	6807858	12	True				
ANR	6807903	Statement	","	27:47:365:365	6807858	13	True				
ANR	6807904	Statement	__FUNCTION__	27:49:367:378	6807858	14	True				
ANR	6807905	Statement	","	27:61:379:379	6807858	15	True				
ANR	6807906	Statement	addr	27:63:381:384	6807858	16	True				
ANR	6807907	Statement	)	27:67:385:385	6807858	17	True				
ANR	6807908	ExpressionStatement		27:68:386:386	6807858	18	True				
ANR	6807909	BreakStatement	break ;	29:8:397:402	6807858	19	True				
ANR	6807910	ReturnStatement	return 0 ;	33:4:416:424	6807858	2	True				
ANR	6807911	PrimaryExpression	0		6807858	0					
ANR	6807912	ReturnType	static uint64_t		6807858	1					
ANR	6807913	Identifier	pxa2xx_pm_read		6807858	2					
ANR	6807914	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6807858	3					
ANR	6807915	Parameter	void * opaque	1:31:31:42	6807858	0	True				
ANR	6807916	ParameterType	void *		6807858	0					
ANR	6807917	Identifier	opaque		6807858	1					
ANR	6807918	Parameter	hwaddr addr	1:45:45:55	6807858	1	True				
ANR	6807919	ParameterType	hwaddr		6807858	0					
ANR	6807920	Identifier	addr		6807858	1					
ANR	6807921	Parameter	unsigned size	3:31:90:102	6807858	2	True				
ANR	6807922	ParameterType	unsigned		6807858	0					
ANR	6807923	Identifier	size		6807858	1					
ANR	6807924	CFGEntryNode	ENTRY		6807858		True				
ANR	6807925	CFGExitNode	EXIT		6807858		True				
ANR	6807926	Symbol	s -> pm_regs		6807858						
ANR	6807927	Symbol	opaque		6807858						
ANR	6807928	Symbol	s		6807858						
ANR	6807929	Symbol	size		6807858						
ANR	6807930	Symbol	* s -> pm_regs		6807858						
ANR	6807931	Symbol	* * s		6807858						
ANR	6807932	Symbol	* addr		6807858						
ANR	6807933	Symbol	addr		6807858						
ANR	6807934	Symbol	* s		6807858						
