start	end	type	var
9337621	9337622	IS_AST_PARENT	
9337621	9337623	IS_AST_PARENT	
9337621	9337624	IS_AST_PARENT	
9337620	9337621	IS_AST_PARENT	
9337619	9337620	IS_AST_PARENT	
9337626	9337627	IS_AST_PARENT	
9337626	9337628	IS_AST_PARENT	
9337629	9337630	IS_AST_PARENT	
9337631	9337632	IS_AST_PARENT	
9337631	9337633	IS_AST_PARENT	
9337629	9337631	IS_AST_PARENT	
9337626	9337629	IS_AST_PARENT	
9337625	9337626	IS_AST_PARENT	
9337619	9337625	IS_AST_PARENT	
9337635	9337636	IS_AST_PARENT	
9337635	9337637	IS_AST_PARENT	
9337638	9337639	IS_AST_PARENT	
9337640	9337641	IS_AST_PARENT	
9337640	9337642	IS_AST_PARENT	
9337638	9337640	IS_AST_PARENT	
9337635	9337638	IS_AST_PARENT	
9337634	9337635	IS_AST_PARENT	
9337619	9337634	IS_AST_PARENT	
9337644	9337645	IS_AST_PARENT	
9337644	9337646	IS_AST_PARENT	
9337643	9337644	IS_AST_PARENT	
9337647	9337648	IS_AST_PARENT	
9337647	9337649	IS_AST_PARENT	
9337643	9337647	IS_AST_PARENT	
9337619	9337643	IS_AST_PARENT	
9337651	9337652	IS_AST_PARENT	
9337651	9337653	IS_AST_PARENT	
9337650	9337651	IS_AST_PARENT	
9337619	9337650	IS_AST_PARENT	
9337655	9337656	IS_AST_PARENT	
9337655	9337657	IS_AST_PARENT	
9337654	9337655	IS_AST_PARENT	
9337619	9337654	IS_AST_PARENT	
9337659	9337660	IS_AST_PARENT	
9337659	9337661	IS_AST_PARENT	
9337658	9337659	IS_AST_PARENT	
9337619	9337658	IS_AST_PARENT	
9337663	9337664	IS_AST_PARENT	
9337663	9337665	IS_AST_PARENT	
9337662	9337663	IS_AST_PARENT	
9337666	9337667	IS_AST_PARENT	
9337666	9337668	IS_AST_PARENT	
9337662	9337666	IS_AST_PARENT	
9337619	9337662	IS_AST_PARENT	
9337671	9337672	IS_AST_PARENT	
9337671	9337673	IS_AST_PARENT	
9337670	9337671	IS_AST_PARENT	
9337669	9337670	IS_AST_PARENT	
9337675	9337676	IS_AST_PARENT	
9337675	9337677	IS_AST_PARENT	
9337674	9337675	IS_AST_PARENT	
9337669	9337674	IS_AST_PARENT	
