command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	761268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_stream_add_side_data_1.c								
ANR	761269	Function	av_stream_add_side_data	1:0:0:756							
ANR	761270	FunctionDef	"av_stream_add_side_data (AVStream * st , enum AVPacketSideDataType type , uint8_t * data , size_t size)"		761269	0					
ANR	761271	CompoundStatement		5:0:132:756	761269	0					
ANR	761272	IdentifierDeclStatement	"AVPacketSideData * sd , * tmp ;"	7:4:139:165	761269	0	True				
ANR	761273	IdentifierDecl	* sd		761269	0					
ANR	761274	IdentifierDeclType	AVPacketSideData *		761269	0					
ANR	761275	Identifier	sd		761269	1					
ANR	761276	IdentifierDecl	* tmp		761269	1					
ANR	761277	IdentifierDeclType	AVPacketSideData *		761269	0					
ANR	761278	Identifier	tmp		761269	1					
ANR	761279	IdentifierDeclStatement	int i ;	9:4:172:177	761269	1	True				
ANR	761280	IdentifierDecl	i		761269	0					
ANR	761281	IdentifierDeclType	int		761269	0					
ANR	761282	Identifier	i		761269	1					
ANR	761283	ForStatement	for ( i = 0 ; i < st -> nb_side_data ; i ++ )		761269	2					
ANR	761284	ForInit	i = 0 ;	13:9:191:196	761269	0	True				
ANR	761285	AssignmentExpression	i = 0		761269	0		=			
ANR	761286	Identifier	i		761269	0					
ANR	761287	PrimaryExpression	0		761269	1					
ANR	761288	Condition	i < st -> nb_side_data	13:16:198:217	761269	1	True				
ANR	761289	RelationalExpression	i < st -> nb_side_data		761269	0		<			
ANR	761290	Identifier	i		761269	0					
ANR	761291	PtrMemberAccess	st -> nb_side_data		761269	1					
ANR	761292	Identifier	st		761269	0					
ANR	761293	Identifier	nb_side_data		761269	1					
ANR	761294	PostIncDecOperationExpression	i ++	13:38:220:222	761269	2	True				
ANR	761295	Identifier	i		761269	0					
ANR	761296	IncDec	++		761269	1					
ANR	761297	CompoundStatement		9:43:92:92	761269	3					
ANR	761298	ExpressionStatement	sd = & st -> side_data [ i ]	15:8:236:258	761269	0	True				
ANR	761299	AssignmentExpression	sd = & st -> side_data [ i ]		761269	0		=			
ANR	761300	Identifier	sd		761269	0					
ANR	761301	UnaryOperationExpression	& st -> side_data [ i ]		761269	1					
ANR	761302	UnaryOperator	&		761269	0					
ANR	761303	ArrayIndexing	st -> side_data [ i ]		761269	1					
ANR	761304	PtrMemberAccess	st -> side_data		761269	0					
ANR	761305	Identifier	st		761269	0					
ANR	761306	Identifier	side_data		761269	1					
ANR	761307	Identifier	i		761269	1					
ANR	761308	IfStatement	if ( sd -> type == type )		761269	1					
ANR	761309	Condition	sd -> type == type	19:12:275:290	761269	0	True				
ANR	761310	EqualityExpression	sd -> type == type		761269	0		==			
ANR	761311	PtrMemberAccess	sd -> type		761269	0					
ANR	761312	Identifier	sd		761269	0					
ANR	761313	Identifier	type		761269	1					
ANR	761314	Identifier	type		761269	1					
ANR	761315	CompoundStatement		15:30:160:160	761269	1					
ANR	761316	ExpressionStatement	av_freep ( & sd -> data )	21:12:308:327	761269	0	True				
ANR	761317	CallExpression	av_freep ( & sd -> data )		761269	0					
ANR	761318	Callee	av_freep		761269	0					
ANR	761319	Identifier	av_freep		761269	0					
ANR	761320	ArgumentList	& sd -> data		761269	1					
ANR	761321	Argument	& sd -> data		761269	0					
ANR	761322	UnaryOperationExpression	& sd -> data		761269	0					
ANR	761323	UnaryOperator	&		761269	0					
ANR	761324	PtrMemberAccess	sd -> data		761269	1					
ANR	761325	Identifier	sd		761269	0					
ANR	761326	Identifier	data		761269	1					
ANR	761327	ExpressionStatement	sd -> data = data	23:12:342:357	761269	1	True				
