command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7950901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_rng_class_init_1.c								
ANR	7950902	Function	spapr_rng_class_init	1:0:0:239							
ANR	7950903	FunctionDef	"spapr_rng_class_init (ObjectClass * oc , void * data)"		7950902	0					
ANR	7950904	CompoundStatement		3:0:63:239	7950902	0					
ANR	7950905	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:70:104	7950902	0	True				
ANR	7950906	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		7950902	0					
ANR	7950907	IdentifierDeclType	DeviceClass *		7950902	0					
ANR	7950908	Identifier	dc		7950902	1					
ANR	7950909	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		7950902	2		=			
ANR	7950910	Identifier	dc		7950902	0					
ANR	7950911	CallExpression	DEVICE_CLASS ( oc )		7950902	1					
ANR	7950912	Callee	DEVICE_CLASS		7950902	0					
ANR	7950913	Identifier	DEVICE_CLASS		7950902	0					
ANR	7950914	ArgumentList	oc		7950902	1					
ANR	7950915	Argument	oc		7950902	0					
ANR	7950916	Identifier	oc		7950902	0					
ANR	7950917	ExpressionStatement	dc -> realize = spapr_rng_realize	9:4:113:144	7950902	1	True				
ANR	7950918	AssignmentExpression	dc -> realize = spapr_rng_realize		7950902	0		=			
ANR	7950919	PtrMemberAccess	dc -> realize		7950902	0					
ANR	7950920	Identifier	dc		7950902	0					
ANR	7950921	Identifier	realize		7950902	1					
ANR	7950922	Identifier	spapr_rng_realize		7950902	1					
ANR	7950923	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	11:4:151:196	7950902	2	True				
ANR	7950924	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		7950902	0					
ANR	7950925	Callee	set_bit		7950902	0					
ANR	7950926	Identifier	set_bit		7950902	0					
ANR	7950927	ArgumentList	DEVICE_CATEGORY_MISC		7950902	1					
ANR	7950928	Argument	DEVICE_CATEGORY_MISC		7950902	0					
ANR	7950929	Identifier	DEVICE_CATEGORY_MISC		7950902	0					
ANR	7950930	Argument	dc -> categories		7950902	1					
ANR	7950931	PtrMemberAccess	dc -> categories		7950902	0					
ANR	7950932	Identifier	dc		7950902	0					
ANR	7950933	Identifier	categories		7950902	1					
ANR	7950934	ExpressionStatement	dc -> props = spapr_rng_properties	13:4:203:235	7950902	3	True				
ANR	7950935	AssignmentExpression	dc -> props = spapr_rng_properties		7950902	0		=			
ANR	7950936	PtrMemberAccess	dc -> props		7950902	0					
ANR	7950937	Identifier	dc		7950902	0					
ANR	7950938	Identifier	props		7950902	1					
ANR	7950939	Identifier	spapr_rng_properties		7950902	1					
ANR	7950940	ReturnType	static void		7950902	1					
ANR	7950941	Identifier	spapr_rng_class_init		7950902	2					
ANR	7950942	ParameterList	"ObjectClass * oc , void * data"		7950902	3					
ANR	7950943	Parameter	ObjectClass * oc	1:33:33:47	7950902	0	True				
ANR	7950944	ParameterType	ObjectClass *		7950902	0					
ANR	7950945	Identifier	oc		7950902	1					
ANR	7950946	Parameter	void * data	1:50:50:59	7950902	1	True				
ANR	7950947	ParameterType	void *		7950902	0					
ANR	7950948	Identifier	data		7950902	1					
ANR	7950949	CFGEntryNode	ENTRY		7950902		True				
ANR	7950950	CFGExitNode	EXIT		7950902		True				
ANR	7950951	Symbol	spapr_rng_realize		7950902						
ANR	7950952	Symbol	dc -> categories		7950902						
ANR	7950953	Symbol	oc		7950902						
ANR	7950954	Symbol	data		7950902						
ANR	7950955	Symbol	* dc		7950902						
ANR	7950956	Symbol	dc -> realize		7950902						
ANR	7950957	Symbol	spapr_rng_properties		7950902						
ANR	7950958	Symbol	DEVICE_CATEGORY_MISC		7950902						
ANR	7950959	Symbol	dc -> props		7950902						
ANR	7950960	Symbol	dc		7950902						
ANR	7950961	Symbol	DEVICE_CLASS		7950902						
