start	end	type	var
9118724	9118725	IS_AST_PARENT	
9118724	9118726	IS_AST_PARENT	
9118727	9118728	IS_AST_PARENT	
9118730	9118731	IS_AST_PARENT	
9118729	9118730	IS_AST_PARENT	
9118733	9118734	IS_AST_PARENT	
9118732	9118733	IS_AST_PARENT	
9118735	9118736	IS_AST_PARENT	
9118732	9118735	IS_AST_PARENT	
9118737	9118738	IS_AST_PARENT	
9118732	9118737	IS_AST_PARENT	
9118729	9118732	IS_AST_PARENT	
9118727	9118729	IS_AST_PARENT	
9118724	9118727	IS_AST_PARENT	
9118723	9118724	IS_AST_PARENT	
9118722	9118723	IS_AST_PARENT	
9118740	9118741	IS_AST_PARENT	
9118740	9118742	IS_AST_PARENT	
9118739	9118740	IS_AST_PARENT	
9118722	9118739	IS_AST_PARENT	
9118722	9118743	IS_AST_PARENT	
9118722	9118744	IS_AST_PARENT	
9118722	9118745	IS_AST_PARENT	
9118722	9118746	IS_AST_PARENT	
9118722	9118747	IS_AST_PARENT	
9118722	9118748	IS_AST_PARENT	
9118722	9118749	IS_AST_PARENT	
9118722	9118750	IS_AST_PARENT	
9118722	9118751	IS_AST_PARENT	
9118722	9118752	IS_AST_PARENT	
9118722	9118753	IS_AST_PARENT	
9118722	9118754	IS_AST_PARENT	
9118722	9118755	IS_AST_PARENT	
9118722	9118756	IS_AST_PARENT	
9118722	9118757	IS_AST_PARENT	
9118722	9118758	IS_AST_PARENT	
9118722	9118759	IS_AST_PARENT	
9118722	9118760	IS_AST_PARENT	
9118722	9118761	IS_AST_PARENT	
9118722	9118762	IS_AST_PARENT	
9118722	9118763	IS_AST_PARENT	
9118722	9118764	IS_AST_PARENT	
9118722	9118765	IS_AST_PARENT	
9118722	9118766	IS_AST_PARENT	
9118722	9118767	IS_AST_PARENT	
9118722	9118768	IS_AST_PARENT	
9118722	9118769	IS_AST_PARENT	
9118722	9118770	IS_AST_PARENT	
9118722	9118771	IS_AST_PARENT	
9118722	9118772	IS_AST_PARENT	
9118775	9118776	IS_AST_PARENT	
9118775	9118777	IS_AST_PARENT	
9118774	9118775	IS_AST_PARENT	
9118773	9118774	IS_AST_PARENT	
9118779	9118780	IS_AST_PARENT	
9118779	9118781	IS_AST_PARENT	
9118778	9118779	IS_AST_PARENT	
9118773	9118778	IS_AST_PARENT	
9118783	9118784	IS_AST_PARENT	
9118785	9118786	IS_AST_PARENT	
9118789	9118790	IS_AST_PARENT	
9118789	9118791	IS_AST_PARENT	
9118788	9118789	IS_AST_PARENT	
9118788	9118792	IS_AST_PARENT	
9118787	9118788	IS_AST_PARENT	
9118793	9118794	IS_AST_PARENT	
9118793	9118795	IS_AST_PARENT	
9118787	9118793	IS_AST_PARENT	
9118785	9118787	IS_AST_PARENT	
9118783	9118785	IS_AST_PARENT	
9118782	9118783	IS_AST_PARENT	
9118773	9118782	IS_AST_PARENT	
9118797	9118798	IS_AST_PARENT	
9118800	9118801	IS_AST_PARENT	
9118799	9118800	IS_AST_PARENT	
9118805	9118806	IS_AST_PARENT	
9118805	9118807	IS_AST_PARENT	
9118804	9118805	IS_AST_PARENT	
9118804	9118808	IS_AST_PARENT	
9118803	9118804	IS_AST_PARENT	
9118802	9118803	IS_AST_PARENT	
9118799	9118802	IS_AST_PARENT	
9118797	9118799	IS_AST_PARENT	
9118796	9118797	IS_AST_PARENT	
9118773	9118796	IS_AST_PARENT	
9118810	9118811	IS_AST_PARENT	
9118813	9118814	IS_AST_PARENT	
9118812	9118813	IS_AST_PARENT	
9118818	9118819	IS_AST_PARENT	
9118818	9118820	IS_AST_PARENT	
9118817	9118818	IS_AST_PARENT	
9118817	9118821	IS_AST_PARENT	
9118816	9118817	IS_AST_PARENT	
9118815	9118816	IS_AST_PARENT	
9118812	9118815	IS_AST_PARENT	
9118810	9118812	IS_AST_PARENT	
9118809	9118810	IS_AST_PARENT	
9118773	9118809	IS_AST_PARENT	
