start	end	type	var
1165529	1165530	IS_AST_PARENT	
1165529	1165531	IS_AST_PARENT	
1165528	1165529	IS_AST_PARENT	
1165527	1165528	IS_AST_PARENT	
1165533	1165534	IS_AST_PARENT	
1165533	1165535	IS_AST_PARENT	
1165532	1165533	IS_AST_PARENT	
1165527	1165532	IS_AST_PARENT	
1165537	1165538	IS_AST_PARENT	
1165537	1165539	IS_AST_PARENT	
1165540	1165541	IS_AST_PARENT	
1165540	1165542	IS_AST_PARENT	
1165537	1165540	IS_AST_PARENT	
1165536	1165537	IS_AST_PARENT	
1165527	1165536	IS_AST_PARENT	
1165544	1165545	IS_AST_PARENT	
1165544	1165546	IS_AST_PARENT	
1165543	1165544	IS_AST_PARENT	
1165527	1165543	IS_AST_PARENT	
1165548	1165549	IS_AST_PARENT	
1165548	1165550	IS_AST_PARENT	
1165547	1165548	IS_AST_PARENT	
1165551	1165552	IS_AST_PARENT	
1165551	1165553	IS_AST_PARENT	
1165547	1165551	IS_AST_PARENT	
1165527	1165547	IS_AST_PARENT	
1165555	1165556	IS_AST_PARENT	
1165558	1165559	IS_AST_PARENT	
1165557	1165558	IS_AST_PARENT	
1165561	1165562	IS_AST_PARENT	
1165560	1165561	IS_AST_PARENT	
1165563	1165564	IS_AST_PARENT	
1165560	1165563	IS_AST_PARENT	
1165557	1165560	IS_AST_PARENT	
1165555	1165557	IS_AST_PARENT	
1165554	1165555	IS_AST_PARENT	
1165527	1165554	IS_AST_PARENT	
1165567	1165568	IS_AST_PARENT	
1165567	1165569	IS_AST_PARENT	
1165566	1165567	IS_AST_PARENT	
1165565	1165566	IS_AST_PARENT	
1165573	1165574	IS_AST_PARENT	
1165572	1165573	IS_AST_PARENT	
1165576	1165577	IS_AST_PARENT	
1165575	1165576	IS_AST_PARENT	
1165578	1165579	IS_AST_PARENT	
1165575	1165578	IS_AST_PARENT	
1165580	1165581	IS_AST_PARENT	
1165575	1165580	IS_AST_PARENT	
1165572	1165575	IS_AST_PARENT	
1165571	1165572	IS_AST_PARENT	
1165570	1165571	IS_AST_PARENT	
1165570	1165582	IS_AST_PARENT	
1165565	1165570	IS_AST_PARENT	
1165527	1165565	IS_AST_PARENT	
1165585	1165586	IS_AST_PARENT	
1165588	1165589	IS_AST_PARENT	
1165587	1165588	IS_AST_PARENT	
1165591	1165592	IS_AST_PARENT	
1165590	1165591	IS_AST_PARENT	
1165587	1165590	IS_AST_PARENT	
1165585	1165587	IS_AST_PARENT	
1165584	1165585	IS_AST_PARENT	
1165583	1165584	IS_AST_PARENT	
1165599	1165600	IS_AST_PARENT	
1165599	1165601	IS_AST_PARENT	
1165598	1165599	IS_AST_PARENT	
1165598	1165602	IS_AST_PARENT	
1165597	1165598	IS_AST_PARENT	
1165597	1165603	IS_AST_PARENT	
1165596	1165597	IS_AST_PARENT	
1165607	1165608	IS_AST_PARENT	
1165606	1165607	IS_AST_PARENT	
1165611	1165612	IS_AST_PARENT	
1165611	1165613	IS_AST_PARENT	
1165610	1165611	IS_AST_PARENT	
1165609	1165610	IS_AST_PARENT	
1165614	1165615	IS_AST_PARENT	
1165609	1165614	IS_AST_PARENT	
1165606	1165609	IS_AST_PARENT	
1165605	1165606	IS_AST_PARENT	
1165605	1165616	IS_AST_PARENT	
1165604	1165605	IS_AST_PARENT	
1165619	1165620	IS_AST_PARENT	
1165618	1165619	IS_AST_PARENT	
1165623	1165624	IS_AST_PARENT	
1165623	1165625	IS_AST_PARENT	
1165622	1165623	IS_AST_PARENT	
1165621	1165622	IS_AST_PARENT	
1165626	1165627	IS_AST_PARENT	
1165621	1165626	IS_AST_PARENT	
1165618	1165621	IS_AST_PARENT	
1165617	1165618	IS_AST_PARENT	
1165617	1165628	IS_AST_PARENT	
1165604	1165617	IS_AST_PARENT	
1165596	1165604	IS_AST_PARENT	
1165595	1165596	IS_AST_PARENT	
1165594	1165595	IS_AST_PARENT	
1165629	1165630	IS_AST_PARENT	
1165594	1165629	IS_AST_PARENT	
1165593	1165594	IS_AST_PARENT	
1165635	1165636	IS_AST_PARENT	
1165634	1165635	IS_AST_PARENT	
1165639	1165640	IS_AST_PARENT	
1165639	1165641	IS_AST_PARENT	
1165638	1165639	IS_AST_PARENT	
1165637	1165638	IS_AST_PARENT	
1165643	1165644	IS_AST_PARENT	
1165643	1165645	IS_AST_PARENT	
1165642	1165643	IS_AST_PARENT	
1165637	1165642	IS_AST_PARENT	
1165647	1165648	IS_AST_PARENT	
1165647	1165649	IS_AST_PARENT	
1165646	1165647	IS_AST_PARENT	
1165637	1165646	IS_AST_PARENT	
1165634	1165637	IS_AST_PARENT	
1165633	1165634	IS_AST_PARENT	
1165650	1165651	IS_AST_PARENT	
1165650	1165652	IS_AST_PARENT	
1165633	1165650	IS_AST_PARENT	
1165632	1165633	IS_AST_PARENT	
1165631	1165632	IS_AST_PARENT	
1165653	1165654	IS_AST_PARENT	
1165631	1165653	IS_AST_PARENT	
1165593	1165631	IS_AST_PARENT	
1165656	1165657	IS_AST_PARENT	
1165659	1165660	IS_AST_PARENT	
1165658	1165659	IS_AST_PARENT	
1165663	1165664	IS_AST_PARENT	
1165663	1165665	IS_AST_PARENT	
1165662	1165663	IS_AST_PARENT	
1165661	1165662	IS_AST_PARENT	
1165658	1165661	IS_AST_PARENT	
1165656	1165658	IS_AST_PARENT	
1165655	1165656	IS_AST_PARENT	
1165593	1165655	IS_AST_PARENT	
1165668	1165669	IS_AST_PARENT	
1165668	1165670	IS_AST_PARENT	
1165667	1165668	IS_AST_PARENT	
1165672	1165673	IS_AST_PARENT	
1165671	1165672	IS_AST_PARENT	
1165676	1165677	IS_AST_PARENT	
1165676	1165678	IS_AST_PARENT	
1165675	1165676	IS_AST_PARENT	
1165674	1165675	IS_AST_PARENT	
1165671	1165674	IS_AST_PARENT	
1165667	1165671	IS_AST_PARENT	
1165666	1165667	IS_AST_PARENT	
1165593	1165666	IS_AST_PARENT	
1165681	1165682	IS_AST_PARENT	
1165681	1165683	IS_AST_PARENT	
1165680	1165681	IS_AST_PARENT	
1165685	1165686	IS_AST_PARENT	
1165684	1165685	IS_AST_PARENT	
