command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1165524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_fs_mount_list_from_mtab_1.c								
ANR	1165525	Function	build_fs_mount_list_from_mtab	1:0:0:1302							
ANR	1165526	FunctionDef	"build_fs_mount_list_from_mtab (FsMountList * mounts , Error * * errp)"		1165525	0					
ANR	1165527	CompoundStatement		3:0:78:1302	1165525	0					
ANR	1165528	IdentifierDeclStatement	struct mntent * ment ;	5:4:85:104	1165525	0	True				
ANR	1165529	IdentifierDecl	* ment		1165525	0					
ANR	1165530	IdentifierDeclType	struct mntent *		1165525	0					
ANR	1165531	Identifier	ment		1165525	1					
ANR	1165532	IdentifierDeclStatement	FsMount * mount ;	7:4:111:125	1165525	1	True				
ANR	1165533	IdentifierDecl	* mount		1165525	0					
ANR	1165534	IdentifierDeclType	FsMount *		1165525	0					
ANR	1165535	Identifier	mount		1165525	1					
ANR	1165536	IdentifierDeclStatement	"char const * mtab = ""/proc/self/mounts"" ;"	9:4:132:170	1165525	2	True				
ANR	1165537	IdentifierDecl	"* mtab = ""/proc/self/mounts"""		1165525	0					
ANR	1165538	IdentifierDeclType	char const *		1165525	0					
ANR	1165539	Identifier	mtab		1165525	1					
ANR	1165540	AssignmentExpression	"* mtab = ""/proc/self/mounts"""		1165525	2		=			
ANR	1165541	Identifier	mtab		1165525	0					
ANR	1165542	PrimaryExpression	"""/proc/self/mounts"""		1165525	1					
ANR	1165543	IdentifierDeclStatement	FILE * fp ;	11:4:177:185	1165525	3	True				
ANR	1165544	IdentifierDecl	* fp		1165525	0					
ANR	1165545	IdentifierDeclType	FILE *		1165525	0					
ANR	1165546	Identifier	fp		1165525	1					
ANR	1165547	IdentifierDeclStatement	"unsigned int devmajor , devminor ;"	13:4:192:223	1165525	4	True				
ANR	1165548	IdentifierDecl	devmajor		1165525	0					
ANR	1165549	IdentifierDeclType	unsigned int		1165525	0					
ANR	1165550	Identifier	devmajor		1165525	1					
ANR	1165551	IdentifierDecl	devminor		1165525	1					
ANR	1165552	IdentifierDeclType	unsigned int		1165525	0					
ANR	1165553	Identifier	devminor		1165525	1					
ANR	1165554	ExpressionStatement	"fp = setmntent ( mtab , ""r"" )"	17:4:232:257	1165525	5	True				
ANR	1165555	AssignmentExpression	"fp = setmntent ( mtab , ""r"" )"		1165525	0		=			
ANR	1165556	Identifier	fp		1165525	0					
ANR	1165557	CallExpression	"setmntent ( mtab , ""r"" )"		1165525	1					
ANR	1165558	Callee	setmntent		1165525	0					
ANR	1165559	Identifier	setmntent		1165525	0					
ANR	1165560	ArgumentList	mtab		1165525	1					
ANR	1165561	Argument	mtab		1165525	0					
ANR	1165562	Identifier	mtab		1165525	0					
ANR	1165563	Argument	"""r"""		1165525	1					
ANR	1165564	PrimaryExpression	"""r"""		1165525	0					
ANR	1165565	IfStatement	if ( ! fp )		1165525	6					
ANR	1165566	Condition	! fp	19:8:268:270	1165525	0	True				
ANR	1165567	UnaryOperationExpression	! fp		1165525	0					
ANR	1165568	UnaryOperator	!		1165525	0					
ANR	1165569	Identifier	fp		1165525	1					
ANR	1165570	CompoundStatement		17:13:194:194	1165525	1					
ANR	1165571	ExpressionStatement	"error_setg ( errp , ""failed to open mtab file: '%s'"" , mtab )"	21:8:284:340	1165525	0	True				
ANR	1165572	CallExpression	"error_setg ( errp , ""failed to open mtab file: '%s'"" , mtab )"		1165525	0					
ANR	1165573	Callee	error_setg		1165525	0					
ANR	1165574	Identifier	error_setg		1165525	0					
ANR	1165575	ArgumentList	errp		1165525	1					
ANR	1165576	Argument	errp		1165525	0					
ANR	1165577	Identifier	errp		1165525	0					
ANR	1165578	Argument	"""failed to open mtab file: '%s'"""		1165525	1					
ANR	1165579	PrimaryExpression	"""failed to open mtab file: '%s'"""		1165525	0					
ANR	1165580	Argument	mtab		1165525	2					
ANR	1165581	Identifier	mtab		1165525	0					
ANR	1165582	ReturnStatement	return ;	23:8:351:357	1165525	1	True				
ANR	1165583	WhileStatement	while ( ( ment = getmntent ( fp ) ) )		1165525	7					
ANR	1165584	Condition	ment = getmntent ( fp )	29:11:380:401	1165525	0	True				
ANR	1165585	AssignmentExpression	ment = getmntent ( fp )		1165525	0		=			
ANR	1165586	Identifier	ment		1165525	0					
