start	end	type	var
2981569	2981571	IS_AST_PARENT	
2981569	2981572	IS_AST_PARENT	
2981569	2981573	IS_AST_PARENT	
2981567	2981569	IS_AST_PARENT	
2981564	2981567	IS_AST_PARENT	
2981563	2981564	IS_AST_PARENT	
2981501	2981563	IS_AST_PARENT	
2981575	2981576	IS_AST_PARENT	
2981575	2981577	IS_AST_PARENT	
2981578	2981579	IS_AST_PARENT	
2981578	2981580	IS_AST_PARENT	
2981575	2981578	IS_AST_PARENT	
2981574	2981575	IS_AST_PARENT	
2981501	2981574	IS_AST_PARENT	
2981582	2981583	IS_AST_PARENT	
2981582	2981584	IS_AST_PARENT	
2981585	2981586	IS_AST_PARENT	
2981585	2981587	IS_AST_PARENT	
2981582	2981585	IS_AST_PARENT	
2981581	2981582	IS_AST_PARENT	
2981501	2981581	IS_AST_PARENT	
2981589	2981590	IS_AST_PARENT	
2981589	2981591	IS_AST_PARENT	
2981592	2981593	IS_AST_PARENT	
2981592	2981594	IS_AST_PARENT	
2981589	2981592	IS_AST_PARENT	
2981588	2981589	IS_AST_PARENT	
2981501	2981588	IS_AST_PARENT	
2981596	2981597	IS_AST_PARENT	
2981596	2981598	IS_AST_PARENT	
2981595	2981596	IS_AST_PARENT	
2981599	2981600	IS_AST_PARENT	
2981599	2981601	IS_AST_PARENT	
2981595	2981599	IS_AST_PARENT	
2981501	2981595	IS_AST_PARENT	
2981603	2981604	IS_AST_PARENT	
2981603	2981605	IS_AST_PARENT	
2981602	2981603	IS_AST_PARENT	
2981501	2981602	IS_AST_PARENT	
2981607	2981608	IS_AST_PARENT	
2981607	2981609	IS_AST_PARENT	
2981606	2981607	IS_AST_PARENT	
2981501	2981606	IS_AST_PARENT	
2981612	2981613	IS_AST_PARENT	
2981612	2981614	IS_AST_PARENT	
2981611	2981612	IS_AST_PARENT	
2981611	2981615	IS_AST_PARENT	
2981610	2981611	IS_AST_PARENT	
2981501	2981610	IS_AST_PARENT	
2981618	2981619	IS_AST_PARENT	
2981618	2981620	IS_AST_PARENT	
2981617	2981618	IS_AST_PARENT	
2981621	2981622	IS_AST_PARENT	
2981621	2981623	IS_AST_PARENT	
2981617	2981621	IS_AST_PARENT	
2981616	2981617	IS_AST_PARENT	
2981501	2981616	IS_AST_PARENT	
2981626	2981627	IS_AST_PARENT	
2981626	2981628	IS_AST_PARENT	
2981625	2981626	IS_AST_PARENT	
2981629	2981630	IS_AST_PARENT	
2981629	2981631	IS_AST_PARENT	
2981625	2981629	IS_AST_PARENT	
2981624	2981625	IS_AST_PARENT	
2981501	2981624	IS_AST_PARENT	
2981635	2981636	IS_AST_PARENT	
2981635	2981637	IS_AST_PARENT	
2981634	2981635	IS_AST_PARENT	
2981634	2981638	IS_AST_PARENT	
2981633	2981634	IS_AST_PARENT	
2981633	2981639	IS_AST_PARENT	
2981632	2981633	IS_AST_PARENT	
2981501	2981632	IS_AST_PARENT	
2981643	2981644	IS_AST_PARENT	
2981643	2981645	IS_AST_PARENT	
2981642	2981643	IS_AST_PARENT	
2981642	2981646	IS_AST_PARENT	
2981641	2981642	IS_AST_PARENT	
2981641	2981647	IS_AST_PARENT	
2981640	2981641	IS_AST_PARENT	
2981501	2981640	IS_AST_PARENT	
2981650	2981651	IS_AST_PARENT	
2981650	2981652	IS_AST_PARENT	
2981649	2981650	IS_AST_PARENT	
2981648	2981649	IS_AST_PARENT	
2981654	2981655	IS_AST_PARENT	
2981653	2981654	IS_AST_PARENT	
2981656	2981657	IS_AST_PARENT	
2981653	2981656	IS_AST_PARENT	
2981658	2981659	IS_AST_PARENT	
2981653	2981658	IS_AST_PARENT	
2981660	2981661	IS_AST_PARENT	
2981653	2981660	IS_AST_PARENT	
2981662	2981663	IS_AST_PARENT	
2981653	2981662	IS_AST_PARENT	
2981664	2981665	IS_AST_PARENT	
2981653	2981664	IS_AST_PARENT	
2981667	2981668	IS_AST_PARENT	
2981670	2981671	IS_AST_PARENT	
2981669	2981670	IS_AST_PARENT	
2981674	2981675	IS_AST_PARENT	
2981674	2981676	IS_AST_PARENT	
2981673	2981674	IS_AST_PARENT	
2981672	2981673	IS_AST_PARENT	
2981669	2981672	IS_AST_PARENT	
2981667	2981669	IS_AST_PARENT	
2981666	2981667	IS_AST_PARENT	
2981653	2981666	IS_AST_PARENT	
2981679	2981680	IS_AST_PARENT	
2981679	2981681	IS_AST_PARENT	
2981678	2981679	IS_AST_PARENT	
2981683	2981684	IS_AST_PARENT	
2981682	2981683	IS_AST_PARENT	
2981686	2981687	IS_AST_PARENT	
2981685	2981686	IS_AST_PARENT	
2981682	2981685	IS_AST_PARENT	
2981678	2981682	IS_AST_PARENT	
2981677	2981678	IS_AST_PARENT	
2981653	2981677	IS_AST_PARENT	
2981691	2981692	IS_AST_PARENT	
2981691	2981693	IS_AST_PARENT	
2981690	2981691	IS_AST_PARENT	
2981690	2981694	IS_AST_PARENT	
2981689	2981690	IS_AST_PARENT	
2981688	2981689	IS_AST_PARENT	
2981697	2981698	IS_AST_PARENT	
2981697	2981699	IS_AST_PARENT	
2981696	2981697	IS_AST_PARENT	
2981696	2981700	IS_AST_PARENT	
2981695	2981696	IS_AST_PARENT	
2981688	2981695	IS_AST_PARENT	
2981705	2981706	IS_AST_PARENT	
2981705	2981707	IS_AST_PARENT	
2981704	2981705	IS_AST_PARENT	
2981704	2981708	IS_AST_PARENT	
2981703	2981704	IS_AST_PARENT	
2981702	2981703	IS_AST_PARENT	
2981711	2981712	IS_AST_PARENT	
2981711	2981713	IS_AST_PARENT	
2981710	2981711	IS_AST_PARENT	
2981710	2981714	IS_AST_PARENT	
2981709	2981710	IS_AST_PARENT	
2981702	2981709	IS_AST_PARENT	
2981718	2981719	IS_AST_PARENT	
2981718	2981720	IS_AST_PARENT	
2981717	2981718	IS_AST_PARENT	
2981717	2981721	IS_AST_PARENT	
2981716	2981717	IS_AST_PARENT	
2981715	2981716	IS_AST_PARENT	
2981702	2981715	IS_AST_PARENT	
2981701	2981702	IS_AST_PARENT	
2981688	2981701	IS_AST_PARENT	
2981653	2981688	IS_AST_PARENT	
2981724	2981725	IS_AST_PARENT	
2981724	2981726	IS_AST_PARENT	
2981723	2981724	IS_AST_PARENT	
2981727	2981728	IS_AST_PARENT	
2981727	2981729	IS_AST_PARENT	
2981723	2981727	IS_AST_PARENT	
2981722	2981723	IS_AST_PARENT	
2981653	2981722	IS_AST_PARENT	
2981732	2981733	IS_AST_PARENT	
2981732	2981734	IS_AST_PARENT	
2981731	2981732	IS_AST_PARENT	
2981730	2981731	IS_AST_PARENT	
2981736	2981737	IS_AST_PARENT	
2981738	2981739	IS_AST_PARENT	
2981738	2981740	IS_AST_PARENT	
2981736	2981738	IS_AST_PARENT	
2981735	2981736	IS_AST_PARENT	
2981730	2981735	IS_AST_PARENT	
2981741	2981742	IS_AST_PARENT	
2981741	2981743	IS_AST_PARENT	
2981730	2981741	IS_AST_PARENT	
2981746	2981747	IS_AST_PARENT	
2981746	2981748	IS_AST_PARENT	
2981745	2981746	IS_AST_PARENT	
2981750	2981751	IS_AST_PARENT	
2981750	2981752	IS_AST_PARENT	
2981749	2981750	IS_AST_PARENT	
2981753	2981754	IS_AST_PARENT	
2981753	2981755	IS_AST_PARENT	
2981749	2981753	IS_AST_PARENT	
2981745	2981749	IS_AST_PARENT	
2981744	2981745	IS_AST_PARENT	
2981730	2981744	IS_AST_PARENT	
2981653	2981730	IS_AST_PARENT	
2981653	2981756	IS_AST_PARENT	
2981757	2981758	IS_AST_PARENT	
2981653	2981757	IS_AST_PARENT	
2981761	2981762	IS_AST_PARENT	
2981761	2981763	IS_AST_PARENT	
2981760	2981761	IS_AST_PARENT	
2981760	2981764	IS_AST_PARENT	
2981759	2981760	IS_AST_PARENT	
2981653	2981759	IS_AST_PARENT	
2981767	2981768	IS_AST_PARENT	
2981767	2981769	IS_AST_PARENT	
2981766	2981767	IS_AST_PARENT	
2981766	2981770	IS_AST_PARENT	
2981765	2981766	IS_AST_PARENT	
2981653	2981765	IS_AST_PARENT	
2981773	2981774	IS_AST_PARENT	
2981773	2981775	IS_AST_PARENT	
2981772	2981773	IS_AST_PARENT	
2981772	2981776	IS_AST_PARENT	
2981771	2981772	IS_AST_PARENT	
2981653	2981771	IS_AST_PARENT	
2981653	2981777	IS_AST_PARENT	
2981778	2981779	IS_AST_PARENT	
2981653	2981778	IS_AST_PARENT	
2981782	2981783	IS_AST_PARENT	
2981782	2981784	IS_AST_PARENT	
2981781	2981782	IS_AST_PARENT	
2981781	2981785	IS_AST_PARENT	
2981780	2981781	IS_AST_PARENT	
2981653	2981780	IS_AST_PARENT	
2981788	2981789	IS_AST_PARENT	
2981788	2981790	IS_AST_PARENT	
2981787	2981788	IS_AST_PARENT	
2981787	2981791	IS_AST_PARENT	
2981786	2981787	IS_AST_PARENT	
2981653	2981786	IS_AST_PARENT	
2981794	2981795	IS_AST_PARENT	
2981794	2981796	IS_AST_PARENT	
2981793	2981794	IS_AST_PARENT	
2981793	2981797	IS_AST_PARENT	
2981792	2981793	IS_AST_PARENT	
2981653	2981792	IS_AST_PARENT	
2981653	2981798	IS_AST_PARENT	
2981799	2981800	IS_AST_PARENT	
2981653	2981799	IS_AST_PARENT	
2981801	2981802	IS_AST_PARENT	
2981653	2981801	IS_AST_PARENT	
2981803	2981804	IS_AST_PARENT	
2981653	2981803	IS_AST_PARENT	
2981805	2981806	IS_AST_PARENT	
2981653	2981805	IS_AST_PARENT	
2981807	2981808	IS_AST_PARENT	
2981653	2981807	IS_AST_PARENT	
2981811	2981812	IS_AST_PARENT	
2981810	2981811	IS_AST_PARENT	
2981815	2981816	IS_AST_PARENT	
2981815	2981817	IS_AST_PARENT	
2981814	2981815	IS_AST_PARENT	
2981813	2981814	IS_AST_PARENT	
2981819	2981820	IS_AST_PARENT	
2981819	2981821	IS_AST_PARENT	
2981818	2981819	IS_AST_PARENT	
2981813	2981818	IS_AST_PARENT	
2981823	2981824	IS_AST_PARENT	
2981823	2981825	IS_AST_PARENT	
2981822	2981823	IS_AST_PARENT	
2981813	2981822	IS_AST_PARENT	
2981810	2981813	IS_AST_PARENT	
2981809	2981810	IS_AST_PARENT	
2981653	2981809	IS_AST_PARENT	
2981828	2981829	IS_AST_PARENT	
2981828	2981830	IS_AST_PARENT	
2981827	2981828	IS_AST_PARENT	
2981827	2981831	IS_AST_PARENT	
2981826	2981827	IS_AST_PARENT	
2981653	2981826	IS_AST_PARENT	
2981834	2981835	IS_AST_PARENT	
2981834	2981836	IS_AST_PARENT	
2981833	2981834	IS_AST_PARENT	
2981837	2981838	IS_AST_PARENT	
2981839	2981840	IS_AST_PARENT	
2981841	2981842	IS_AST_PARENT	
2981841	2981843	IS_AST_PARENT	
2981839	2981841	IS_AST_PARENT	
2981837	2981839	IS_AST_PARENT	
2981833	2981837	IS_AST_PARENT	
2981832	2981833	IS_AST_PARENT	
2981653	2981832	IS_AST_PARENT	
2981847	2981848	IS_AST_PARENT	
2981847	2981849	IS_AST_PARENT	
2981846	2981847	IS_AST_PARENT	
2981846	2981850	IS_AST_PARENT	
2981845	2981846	IS_AST_PARENT	
2981851	2981852	IS_AST_PARENT	
2981851	2981853	IS_AST_PARENT	
2981845	2981851	IS_AST_PARENT	
2981844	2981845	IS_AST_PARENT	
2981653	2981844	IS_AST_PARENT	
2981857	2981858	IS_AST_PARENT	
2981857	2981859	IS_AST_PARENT	
2981856	2981857	IS_AST_PARENT	
2981856	2981860	IS_AST_PARENT	
2981855	2981856	IS_AST_PARENT	
2981861	2981862	IS_AST_PARENT	
2981861	2981863	IS_AST_PARENT	
2981855	2981861	IS_AST_PARENT	
2981854	2981855	IS_AST_PARENT	
2981653	2981854	IS_AST_PARENT	
2981866	2981867	IS_AST_PARENT	
2981866	2981868	IS_AST_PARENT	
2981865	2981866	IS_AST_PARENT	
2981865	2981869	IS_AST_PARENT	
2981864	2981865	IS_AST_PARENT	
2981653	2981864	IS_AST_PARENT	
2981871	2981872	IS_AST_PARENT	
2981871	2981873	IS_AST_PARENT	
2981870	2981871	IS_AST_PARENT	
2981653	2981870	IS_AST_PARENT	
2981653	2981874	IS_AST_PARENT	
2981875	2981876	IS_AST_PARENT	
2981653	2981875	IS_AST_PARENT	
2981879	2981880	IS_AST_PARENT	
2981878	2981879	IS_AST_PARENT	
2981883	2981884	IS_AST_PARENT	
2981883	2981885	IS_AST_PARENT	
2981882	2981883	IS_AST_PARENT	
2981881	2981882	IS_AST_PARENT	
2981886	2981887	IS_AST_PARENT	
2981881	2981886	IS_AST_PARENT	
2981888	2981889	IS_AST_PARENT	
2981881	2981888	IS_AST_PARENT	
2981878	2981881	IS_AST_PARENT	
2981877	2981878	IS_AST_PARENT	
2981653	2981877	IS_AST_PARENT	
2981891	2981892	IS_AST_PARENT	
2981891	2981893	IS_AST_PARENT	
2981890	2981891	IS_AST_PARENT	
2981653	2981890	IS_AST_PARENT	
2981648	2981653	IS_AST_PARENT	
2981501	2981648	IS_AST_PARENT	
2981898	2981899	IS_AST_PARENT	
2981898	2981900	IS_AST_PARENT	
2981897	2981898	IS_AST_PARENT	
2981897	2981901	IS_AST_PARENT	
2981896	2981897	IS_AST_PARENT	
2981904	2981905	IS_AST_PARENT	
2981904	2981906	IS_AST_PARENT	
2981903	2981904	IS_AST_PARENT	
2981903	2981907	IS_AST_PARENT	
2981902	2981903	IS_AST_PARENT	
2981909	2981910	IS_AST_PARENT	
2981909	2981911	IS_AST_PARENT	
2981908	2981909	IS_AST_PARENT	
2981908	2981912	IS_AST_PARENT	
2981902	2981908	IS_AST_PARENT	
2981896	2981902	IS_AST_PARENT	
2981895	2981896	IS_AST_PARENT	
2981894	2981895	IS_AST_PARENT	
2981915	2981916	IS_AST_PARENT	
2981915	2981917	IS_AST_PARENT	
2981914	2981915	IS_AST_PARENT	
2981918	2981919	IS_AST_PARENT	
2981918	2981920	IS_AST_PARENT	
2981914	2981918	IS_AST_PARENT	
2981913	2981914	IS_AST_PARENT	
2981894	2981913	IS_AST_PARENT	
2981924	2981925	IS_AST_PARENT	
2981924	2981926	IS_AST_PARENT	
2981923	2981924	IS_AST_PARENT	
2981928	2981929	IS_AST_PARENT	
2981927	2981928	IS_AST_PARENT	
2981932	2981933	IS_AST_PARENT	
2981937	2981938	IS_AST_PARENT	
2981937	2981939	IS_AST_PARENT	
2981936	2981937	IS_AST_PARENT	
2981940	2981941	IS_AST_PARENT	
2981940	2981942	IS_AST_PARENT	
2981936	2981940	IS_AST_PARENT	
2981935	2981936	IS_AST_PARENT	
2981935	2981943	IS_AST_PARENT	
2981934	2981935	IS_AST_PARENT	
2981934	2981944	IS_AST_PARENT	
2981932	2981934	IS_AST_PARENT	
2981931	2981932	IS_AST_PARENT	
2981930	2981931	IS_AST_PARENT	
2981945	2981946	IS_AST_PARENT	
2981930	2981945	IS_AST_PARENT	
2981927	2981930	IS_AST_PARENT	
2981923	2981927	IS_AST_PARENT	
2981922	2981923	IS_AST_PARENT	
2981921	2981922	IS_AST_PARENT	
2981894	2981921	IS_AST_PARENT	
2981501	2981894	IS_AST_PARENT	
2981949	2981950	IS_AST_PARENT	
2981949	2981951	IS_AST_PARENT	
2981948	2981949	IS_AST_PARENT	
2981956	2981957	IS_AST_PARENT	
2981956	2981958	IS_AST_PARENT	
2981955	2981956	IS_AST_PARENT	
2981955	2981959	IS_AST_PARENT	
2981954	2981955	IS_AST_PARENT	
2981961	2981962	IS_AST_PARENT	
2981961	2981963	IS_AST_PARENT	
2981960	2981961	IS_AST_PARENT	
2981960	2981964	IS_AST_PARENT	
2981954	2981960	IS_AST_PARENT	
2981953	2981954	IS_AST_PARENT	
2981953	2981965	IS_AST_PARENT	
2981952	2981953	IS_AST_PARENT	
2981967	2981968	IS_AST_PARENT	
2981967	2981969	IS_AST_PARENT	
2981966	2981967	IS_AST_PARENT	
2981966	2981970	IS_AST_PARENT	
2981952	2981966	IS_AST_PARENT	
2981948	2981952	IS_AST_PARENT	
2981947	2981948	IS_AST_PARENT	
2981501	2981947	IS_AST_PARENT	
2981972	2981973	IS_AST_PARENT	
2981977	2981978	IS_AST_PARENT	
2981977	2981979	IS_AST_PARENT	
2981976	2981977	IS_AST_PARENT	
2981976	2981980	IS_AST_PARENT	
2981975	2981976	IS_AST_PARENT	
2981981	2981982	IS_AST_PARENT	
2981981	2981983	IS_AST_PARENT	
2981975	2981981	IS_AST_PARENT	
2981974	2981975	IS_AST_PARENT	
2981974	2981984	IS_AST_PARENT	
2981972	2981974	IS_AST_PARENT	
2981971	2981972	IS_AST_PARENT	
2981501	2981971	IS_AST_PARENT	
2981986	2981987	IS_AST_PARENT	
2981990	2981991	IS_AST_PARENT	
2981990	2981992	IS_AST_PARENT	
2981989	2981990	IS_AST_PARENT	
2981997	2981998	IS_AST_PARENT	
2981997	2981999	IS_AST_PARENT	
2981996	2981997	IS_AST_PARENT	
2982000	2982001	IS_AST_PARENT	
2982000	2982002	IS_AST_PARENT	
2981996	2982000	IS_AST_PARENT	
2981995	2981996	IS_AST_PARENT	
2981995	2982003	IS_AST_PARENT	
2981994	2981995	IS_AST_PARENT	
2981994	2982004	IS_AST_PARENT	
2981993	2981994	IS_AST_PARENT	
2981993	2982005	IS_AST_PARENT	
2981989	2981993	IS_AST_PARENT	
2981988	2981989	IS_AST_PARENT	
2982008	2982009	IS_AST_PARENT	
2982008	2982010	IS_AST_PARENT	
2982007	2982008	IS_AST_PARENT	
2982007	2982011	IS_AST_PARENT	
2982006	2982007	IS_AST_PARENT	
2982006	2982012	IS_AST_PARENT	
2981988	2982006	IS_AST_PARENT	
2981986	2981988	IS_AST_PARENT	
2981985	2981986	IS_AST_PARENT	
2981501	2981985	IS_AST_PARENT	
2982016	2982017	IS_AST_PARENT	
2982018	2982019	IS_AST_PARENT	
2982018	2982020	IS_AST_PARENT	
2982016	2982018	IS_AST_PARENT	
2982015	2982016	IS_AST_PARENT	
2982022	2982023	IS_AST_PARENT	
2982025	2982026	IS_AST_PARENT	
2982024	2982025	IS_AST_PARENT	
2982028	2982029	IS_AST_PARENT	
2982027	2982028	IS_AST_PARENT	
2982030	2982031	IS_AST_PARENT	
2982027	2982030	IS_AST_PARENT	
2982024	2982027	IS_AST_PARENT	
2982022	2982024	IS_AST_PARENT	
2982021	2982022	IS_AST_PARENT	
2982021	2982032	IS_AST_PARENT	
2982015	2982021	IS_AST_PARENT	
2982014	2982015	IS_AST_PARENT	
2982013	2982014	IS_AST_PARENT	
2982036	2982037	IS_AST_PARENT	
2982035	2982036	IS_AST_PARENT	
2982039	2982040	IS_AST_PARENT	
2982038	2982039	IS_AST_PARENT	
2982041	2982042	IS_AST_PARENT	
2982038	2982041	IS_AST_PARENT	
2982043	2982044	IS_AST_PARENT	
2982038	2982043	IS_AST_PARENT	
2982035	2982038	IS_AST_PARENT	
2982034	2982035	IS_AST_PARENT	
2982033	2982034	IS_AST_PARENT	
2982045	2982046	IS_AST_PARENT	
2982033	2982045	IS_AST_PARENT	
2982013	2982033	IS_AST_PARENT	
2981501	2982013	IS_AST_PARENT	
2982048	2982049	IS_AST_PARENT	
2982050	2982051	IS_AST_PARENT	
2982050	2982052	IS_AST_PARENT	
2982048	2982050	IS_AST_PARENT	
2982047	2982048	IS_AST_PARENT	
2981501	2982047	IS_AST_PARENT	
2982055	2982056	IS_AST_PARENT	
2982055	2982057	IS_AST_PARENT	
2982054	2982055	IS_AST_PARENT	
2982058	2982059	IS_AST_PARENT	
2982058	2982060	IS_AST_PARENT	
2982054	2982058	IS_AST_PARENT	
2982053	2982054	IS_AST_PARENT	
2981501	2982053	IS_AST_PARENT	
2982063	2982064	IS_AST_PARENT	
2982063	2982065	IS_AST_PARENT	
2982062	2982063	IS_AST_PARENT	
2982066	2982067	IS_AST_PARENT	
2982066	2982068	IS_AST_PARENT	
2982062	2982066	IS_AST_PARENT	
2982061	2982062	IS_AST_PARENT	
2981501	2982061	IS_AST_PARENT	
2982071	2982072	IS_AST_PARENT	
2982071	2982073	IS_AST_PARENT	
2982070	2982071	IS_AST_PARENT	
2982074	2982075	IS_AST_PARENT	
2982074	2982076	IS_AST_PARENT	
2982070	2982074	IS_AST_PARENT	
2982069	2982070	IS_AST_PARENT	
2981501	2982069	IS_AST_PARENT	
2982080	2982081	IS_AST_PARENT	
2982079	2982080	IS_AST_PARENT	
2982083	2982084	IS_AST_PARENT	
2982082	2982083	IS_AST_PARENT	
2982085	2982086	IS_AST_PARENT	
2982082	2982085	IS_AST_PARENT	
2982079	2982082	IS_AST_PARENT	
2982078	2982079	IS_AST_PARENT	
2982077	2982078	IS_AST_PARENT	
2982087	2982088	IS_AST_PARENT	
2982077	2982087	IS_AST_PARENT	
2981501	2982077	IS_AST_PARENT	
2982091	2982092	IS_AST_PARENT	
2982090	2982091	IS_AST_PARENT	
2982095	2982096	IS_AST_PARENT	
2982095	2982097	IS_AST_PARENT	
2982094	2982095	IS_AST_PARENT	
2982093	2982094	IS_AST_PARENT	
2982098	2982099	IS_AST_PARENT	
2982093	2982098	IS_AST_PARENT	
2982090	2982093	IS_AST_PARENT	
2982089	2982090	IS_AST_PARENT	
2981501	2982089	IS_AST_PARENT	
2982102	2982103	IS_AST_PARENT	
2982101	2982102	IS_AST_PARENT	
2982106	2982107	IS_AST_PARENT	
2982106	2982108	IS_AST_PARENT	
2982105	2982106	IS_AST_PARENT	
2982104	2982105	IS_AST_PARENT	
2982109	2982110	IS_AST_PARENT	
2982104	2982109	IS_AST_PARENT	
2982101	2982104	IS_AST_PARENT	
2982100	2982101	IS_AST_PARENT	
2981501	2982100	IS_AST_PARENT	
2982112	2982113	IS_AST_PARENT	
2982112	2982114	IS_AST_PARENT	
2982111	2982112	IS_AST_PARENT	
2981501	2982111	IS_AST_PARENT	
2982117	2982118	IS_AST_PARENT	
2982116	2982117	IS_AST_PARENT	
2982121	2982122	IS_AST_PARENT	
2982121	2982123	IS_AST_PARENT	
2982120	2982121	IS_AST_PARENT	
2982119	2982120	IS_AST_PARENT	
2982124	2982125	IS_AST_PARENT	
2982119	2982124	IS_AST_PARENT	
2982116	2982119	IS_AST_PARENT	
2982115	2982116	IS_AST_PARENT	
2981501	2982115	IS_AST_PARENT	
2982127	2982128	IS_AST_PARENT	
2982130	2982131	IS_AST_PARENT	
2982129	2982130	IS_AST_PARENT	
2982133	2982134	IS_AST_PARENT	
2982132	2982133	IS_AST_PARENT	
2982136	2982137	IS_AST_PARENT	
2982138	2982139	IS_AST_PARENT	
2982138	2982140	IS_AST_PARENT	
2982136	2982138	IS_AST_PARENT	
2982135	2982136	IS_AST_PARENT	
2982132	2982135	IS_AST_PARENT	
2982129	2982132	IS_AST_PARENT	
2982127	2982129	IS_AST_PARENT	
2982126	2982127	IS_AST_PARENT	
2981501	2982126	IS_AST_PARENT	
2982142	2982143	IS_AST_PARENT	
2982145	2982146	IS_AST_PARENT	
2982144	2982145	IS_AST_PARENT	
2982148	2982149	IS_AST_PARENT	
2982147	2982148	IS_AST_PARENT	
2982151	2982152	IS_AST_PARENT	
2982153	2982154	IS_AST_PARENT	
2982153	2982155	IS_AST_PARENT	
2982151	2982153	IS_AST_PARENT	
2982150	2982151	IS_AST_PARENT	
2982147	2982150	IS_AST_PARENT	
2982144	2982147	IS_AST_PARENT	
2982142	2982144	IS_AST_PARENT	
2982141	2982142	IS_AST_PARENT	
2981501	2982141	IS_AST_PARENT	
2982159	2982160	IS_AST_PARENT	
2982159	2982161	IS_AST_PARENT	
2982158	2982159	IS_AST_PARENT	
2982162	2982163	IS_AST_PARENT	
2982162	2982164	IS_AST_PARENT	
2982158	2982162	IS_AST_PARENT	
2982157	2982158	IS_AST_PARENT	
2982156	2982157	IS_AST_PARENT	
2982167	2982168	IS_AST_PARENT	
2982170	2982171	IS_AST_PARENT	
2982169	2982170	IS_AST_PARENT	
2982173	2982174	IS_AST_PARENT	
2982172	2982173	IS_AST_PARENT	
2982169	2982172	IS_AST_PARENT	
2982167	2982169	IS_AST_PARENT	
2982166	2982167	IS_AST_PARENT	
2982165	2982166	IS_AST_PARENT	
2982175	2982176	IS_AST_PARENT	
2982165	2982175	IS_AST_PARENT	
2982156	2982165	IS_AST_PARENT	
2981501	2982156	IS_AST_PARENT	
2982178	2982179	IS_AST_PARENT	
2982186	2982187	IS_AST_PARENT	
2982186	2982188	IS_AST_PARENT	
2982185	2982186	IS_AST_PARENT	
2982185	2982189	IS_AST_PARENT	
2982184	2982185	IS_AST_PARENT	
2982191	2982192	IS_AST_PARENT	
2982191	2982193	IS_AST_PARENT	
2982190	2982191	IS_AST_PARENT	
2982190	2982194	IS_AST_PARENT	
2982184	2982190	IS_AST_PARENT	
2982183	2982184	IS_AST_PARENT	
2982183	2982195	IS_AST_PARENT	
2982182	2982183	IS_AST_PARENT	
2982197	2982198	IS_AST_PARENT	
2982197	2982199	IS_AST_PARENT	
2982196	2982197	IS_AST_PARENT	
2982202	2982203	IS_AST_PARENT	
2982202	2982204	IS_AST_PARENT	
2982201	2982202	IS_AST_PARENT	
2982201	2982205	IS_AST_PARENT	
2982200	2982201	IS_AST_PARENT	
2982207	2982208	IS_AST_PARENT	
2982207	2982209	IS_AST_PARENT	
