command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mtc0_pagemask_0.c								
ANR	4623526	Function	helper_mtc0_pagemask	1:0:0:176							
ANR	4623527	FunctionDef	"helper_mtc0_pagemask (CPUMIPSState * env , target_ulong arg1)"		4623526	0					
ANR	4623528	CompoundStatement		3:0:65:176	4623526	0					
ANR	4623529	ExpressionStatement	env -> CP0_PageMask = arg1 & ( 0x1FFFFFFF & ( TARGET_PAGE_MASK << 1 ) )	7:4:108:173	4623526	0	True				
ANR	4623530	AssignmentExpression	env -> CP0_PageMask = arg1 & ( 0x1FFFFFFF & ( TARGET_PAGE_MASK << 1 ) )		4623526	0		=			
ANR	4623531	PtrMemberAccess	env -> CP0_PageMask		4623526	0					
ANR	4623532	Identifier	env		4623526	0					
ANR	4623533	Identifier	CP0_PageMask		4623526	1					
ANR	4623534	BitAndExpression	arg1 & ( 0x1FFFFFFF & ( TARGET_PAGE_MASK << 1 ) )		4623526	1		&			
ANR	4623535	Identifier	arg1		4623526	0					
ANR	4623536	BitAndExpression	0x1FFFFFFF & ( TARGET_PAGE_MASK << 1 )		4623526	1		&			
ANR	4623537	PrimaryExpression	0x1FFFFFFF		4623526	0					
ANR	4623538	ShiftExpression	TARGET_PAGE_MASK << 1		4623526	1		<<			
ANR	4623539	Identifier	TARGET_PAGE_MASK		4623526	0					
ANR	4623540	PrimaryExpression	1		4623526	1					
ANR	4623541	ReturnType	void		4623526	1					
ANR	4623542	Identifier	helper_mtc0_pagemask		4623526	2					
ANR	4623543	ParameterList	"CPUMIPSState * env , target_ulong arg1"		4623526	3					
ANR	4623544	Parameter	CPUMIPSState * env	1:26:26:42	4623526	0	True				
ANR	4623545	ParameterType	CPUMIPSState *		4623526	0					
ANR	4623546	Identifier	env		4623526	1					
ANR	4623547	Parameter	target_ulong arg1	1:45:45:61	4623526	1	True				
ANR	4623548	ParameterType	target_ulong		4623526	0					
ANR	4623549	Identifier	arg1		4623526	1					
ANR	4623550	CFGEntryNode	ENTRY		4623526		True				
ANR	4623551	CFGExitNode	EXIT		4623526		True				
ANR	4623552	Symbol	arg1		4623526						
ANR	4623553	Symbol	env -> CP0_PageMask		4623526						
ANR	4623554	Symbol	* env		4623526						
ANR	4623555	Symbol	TARGET_PAGE_MASK		4623526						
ANR	4623556	Symbol	env		4623526						
