command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1386693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/concat_read_packet_0.c								
ANR	1386694	Function	concat_read_packet	1:0:0:1117							
ANR	1386695	FunctionDef	"concat_read_packet (AVFormatContext * avf , AVPacket * pkt)"		1386694	0					
ANR	1386696	CompoundStatement		3:0:68:1117	1386694	0					
ANR	1386697	IdentifierDeclStatement	ConcatContext * cat = avf -> priv_data ;	5:4:75:110	1386694	0	True				
ANR	1386698	IdentifierDecl	* cat = avf -> priv_data		1386694	0					
ANR	1386699	IdentifierDeclType	ConcatContext *		1386694	0					
ANR	1386700	Identifier	cat		1386694	1					
ANR	1386701	AssignmentExpression	* cat = avf -> priv_data		1386694	2		=			
ANR	1386702	Identifier	cat		1386694	0					
ANR	1386703	PtrMemberAccess	avf -> priv_data		1386694	1					
ANR	1386704	Identifier	avf		1386694	0					
ANR	1386705	Identifier	priv_data		1386694	1					
ANR	1386706	IdentifierDeclStatement	int ret ;	7:4:117:124	1386694	1	True				
ANR	1386707	IdentifierDecl	ret		1386694	0					
ANR	1386708	IdentifierDeclType	int		1386694	0					
ANR	1386709	Identifier	ret		1386694	1					
ANR	1386710	IdentifierDeclStatement	int64_t delta ;	9:4:131:144	1386694	2	True				
ANR	1386711	IdentifierDecl	delta		1386694	0					
ANR	1386712	IdentifierDeclType	int64_t		1386694	0					
ANR	1386713	Identifier	delta		1386694	1					
ANR	1386714	IdentifierDeclStatement	ConcatStream * cs ;	11:4:151:167	1386694	3	True				
ANR	1386715	IdentifierDecl	* cs		1386694	0					
ANR	1386716	IdentifierDeclType	ConcatStream *		1386694	0					
ANR	1386717	Identifier	cs		1386694	1					
ANR	1386718	WhileStatement	while ( 1 )		1386694	4					
ANR	1386719	Condition	1	15:11:183:183	1386694	0	True				
ANR	1386720	PrimaryExpression	1		1386694	0					
ANR	1386721	CompoundStatement		13:14:117:117	1386694	1					
ANR	1386722	ExpressionStatement	"ret = av_read_frame ( cat -> avf , pkt )"	17:8:197:231	1386694	0	True				
ANR	1386723	AssignmentExpression	"ret = av_read_frame ( cat -> avf , pkt )"		1386694	0		=			
ANR	1386724	Identifier	ret		1386694	0					
ANR	1386725	CallExpression	"av_read_frame ( cat -> avf , pkt )"		1386694	1					
ANR	1386726	Callee	av_read_frame		1386694	0					
ANR	1386727	Identifier	av_read_frame		1386694	0					
ANR	1386728	ArgumentList	cat -> avf		1386694	1					
ANR	1386729	Argument	cat -> avf		1386694	0					
ANR	1386730	PtrMemberAccess	cat -> avf		1386694	0					
ANR	1386731	Identifier	cat		1386694	0					
ANR	1386732	Identifier	avf		1386694	1					
ANR	1386733	Argument	pkt		1386694	1					
ANR	1386734	Identifier	pkt		1386694	0					
ANR	1386735	IfStatement	if ( ret == AVERROR_EOF )		1386694	1					
ANR	1386736	Condition	ret == AVERROR_EOF	19:12:246:263	1386694	0	True				
ANR	1386737	EqualityExpression	ret == AVERROR_EOF		1386694	0		==			
ANR	1386738	Identifier	ret		1386694	0					
ANR	1386739	Identifier	AVERROR_EOF		1386694	1					
ANR	1386740	CompoundStatement		17:32:197:197	1386694	1					
ANR	1386741	IfStatement	if ( ( ret = open_next_file ( avf ) ) < 0 )		1386694	0					
ANR	1386742	Condition	( ret = open_next_file ( avf ) ) < 0	21:16:285:315	1386694	0	True				
ANR	1386743	RelationalExpression	( ret = open_next_file ( avf ) ) < 0		1386694	0		<			
ANR	1386744	AssignmentExpression	ret = open_next_file ( avf )		1386694	0		=			
ANR	1386745	Identifier	ret		1386694	0					
ANR	1386746	CallExpression	open_next_file ( avf )		1386694	1					
ANR	1386747	Callee	open_next_file		1386694	0					
ANR	1386748	Identifier	open_next_file		1386694	0					
ANR	1386749	ArgumentList	avf		1386694	1					
ANR	1386750	Argument	avf		1386694	0					
ANR	1386751	Identifier	avf		1386694	0					
ANR	1386752	PrimaryExpression	0		1386694	1					
ANR	1386753	ReturnStatement	return ret ;	23:16:335:345	1386694	1	True				
ANR	1386754	Identifier	ret		1386694	0					
ANR	1386755	ContinueStatement	continue ;	25:12:360:368	1386694	1	True				
ANR	1386756	IfStatement	if ( ret < 0 )		1386694	2					
ANR	1386757	Condition	ret < 0	29:12:394:400	1386694	0	True				
ANR	1386758	RelationalExpression	ret < 0		1386694	0		<			
ANR	1386759	Identifier	ret		1386694	0					
ANR	1386760	PrimaryExpression	0		1386694	1					
ANR	1386761	ReturnStatement	return ret ;	31:12:416:426	1386694	1	True				
ANR	1386762	Identifier	ret		1386694	0					
ANR	1386763	IfStatement	if ( cat -> match_streams )		1386694	3					
ANR	1386764	Condition	cat -> match_streams	33:12:441:458	1386694	0	True				
ANR	1386765	PtrMemberAccess	cat -> match_streams		1386694	0					
ANR	1386766	Identifier	cat		1386694	0					
ANR	1386767	Identifier	match_streams		1386694	1					
ANR	1386768	CompoundStatement		31:32:392:392	1386694	1					
ANR	1386769	ExpressionStatement	match_streams ( avf )	35:12:476:494	1386694	0	True				
ANR	1386770	CallExpression	match_streams ( avf )		1386694	0					
ANR	1386771	Callee	match_streams		1386694	0					
ANR	1386772	Identifier	match_streams		1386694	0					
ANR	1386773	ArgumentList	avf		1386694	1					
ANR	1386774	Argument	avf		1386694	0					
ANR	1386775	Identifier	avf		1386694	0					
ANR	1386776	ExpressionStatement	cs = & cat -> cur_file -> streams [ pkt -> stream_index ]	37:12:509:556	1386694	1	True				
ANR	1386777	AssignmentExpression	cs = & cat -> cur_file -> streams [ pkt -> stream_index ]		1386694	0		=			
ANR	1386778	Identifier	cs		1386694	0					
ANR	1386779	UnaryOperationExpression	& cat -> cur_file -> streams [ pkt -> stream_index ]		1386694	1					
ANR	1386780	UnaryOperator	&		1386694	0					
ANR	1386781	ArrayIndexing	cat -> cur_file -> streams [ pkt -> stream_index ]		1386694	1					
ANR	1386782	PtrMemberAccess	cat -> cur_file -> streams		1386694	0					
ANR	1386783	PtrMemberAccess	cat -> cur_file		1386694	0					
ANR	1386784	Identifier	cat		1386694	0					
ANR	1386785	Identifier	cur_file		1386694	1					
ANR	1386786	Identifier	streams		1386694	1					
ANR	1386787	PtrMemberAccess	pkt -> stream_index		1386694	1					
ANR	1386788	Identifier	pkt		1386694	0					
ANR	1386789	Identifier	stream_index		1386694	1					
ANR	1386790	IfStatement	if ( cs -> out_stream_index < 0 )		1386694	2					
ANR	1386791	Condition	cs -> out_stream_index < 0	39:16:575:598	1386694	0	True				
ANR	1386792	RelationalExpression	cs -> out_stream_index < 0		1386694	0		<			
ANR	1386793	PtrMemberAccess	cs -> out_stream_index		1386694	0					
ANR	1386794	Identifier	cs		1386694	0					
ANR	1386795	Identifier	out_stream_index		1386694	1					
ANR	1386796	PrimaryExpression	0		1386694	1					
ANR	1386797	CompoundStatement		37:42:532:532	1386694	1					
ANR	1386798	ExpressionStatement	av_packet_unref ( pkt )	41:16:620:640	1386694	0	True				
ANR	1386799	CallExpression	av_packet_unref ( pkt )		1386694	0					
ANR	1386800	Callee	av_packet_unref		1386694	0					
ANR	1386801	Identifier	av_packet_unref		1386694	0					
ANR	1386802	ArgumentList	pkt		1386694	1					
ANR	1386803	Argument	pkt		1386694	0					
ANR	1386804	Identifier	pkt		1386694	0					
ANR	1386805	ContinueStatement	continue ;	43:16:659:667	1386694	1	True				
ANR	1386806	ExpressionStatement	pkt -> stream_index = cs -> out_stream_index	47:12:697:737	1386694	3	True				
ANR	1386807	AssignmentExpression	pkt -> stream_index = cs -> out_stream_index		1386694	0		=			
ANR	1386808	PtrMemberAccess	pkt -> stream_index		1386694	0					
ANR	1386809	Identifier	pkt		1386694	0					
ANR	1386810	Identifier	stream_index		1386694	1					
ANR	1386811	PtrMemberAccess	cs -> out_stream_index		1386694	1					
ANR	1386812	Identifier	cs		1386694	0					
ANR	1386813	Identifier	out_stream_index		1386694	1					
ANR	1386814	BreakStatement	break ;	51:8:759:764	1386694	4	True				
ANR	1386815	ExpressionStatement	"delta = av_rescale_q ( cat -> cur_file -> start_time - cat -> avf -> start_time , AV_TIME_BASE_Q , cat -> avf -> streams [ pkt -> stream_index ] -> time_base )"	57:4:780:967	1386694	5	True				
ANR	1386816	AssignmentExpression	"delta = av_rescale_q ( cat -> cur_file -> start_time - cat -> avf -> start_time , AV_TIME_BASE_Q , cat -> avf -> streams [ pkt -> stream_index ] -> time_base )"		1386694	0		=			
ANR	1386817	Identifier	delta		1386694	0					
ANR	1386818	CallExpression	"av_rescale_q ( cat -> cur_file -> start_time - cat -> avf -> start_time , AV_TIME_BASE_Q , cat -> avf -> streams [ pkt -> stream_index ] -> time_base )"		1386694	1					
ANR	1386819	Callee	av_rescale_q		1386694	0					
ANR	1386820	Identifier	av_rescale_q		1386694	0					
ANR	1386821	ArgumentList	cat -> cur_file -> start_time - cat -> avf -> start_time		1386694	1					
ANR	1386822	Argument	cat -> cur_file -> start_time - cat -> avf -> start_time		1386694	0					
ANR	1386823	AdditiveExpression	cat -> cur_file -> start_time - cat -> avf -> start_time		1386694	0		-			
ANR	1386824	PtrMemberAccess	cat -> cur_file -> start_time		1386694	0					
ANR	1386825	PtrMemberAccess	cat -> cur_file		1386694	0					
ANR	1386826	Identifier	cat		1386694	0					
ANR	1386827	Identifier	cur_file		1386694	1					
ANR	1386828	Identifier	start_time		1386694	1					
ANR	1386829	PtrMemberAccess	cat -> avf -> start_time		1386694	1					
ANR	1386830	PtrMemberAccess	cat -> avf		1386694	0					
ANR	1386831	Identifier	cat		1386694	0					
ANR	1386832	Identifier	avf		1386694	1					
ANR	1386833	Identifier	start_time		1386694	1					
ANR	1386834	Argument	AV_TIME_BASE_Q		1386694	1					
ANR	1386835	Identifier	AV_TIME_BASE_Q		1386694	0					
ANR	1386836	Argument	cat -> avf -> streams [ pkt -> stream_index ] -> time_base		1386694	2					
ANR	1386837	PtrMemberAccess	cat -> avf -> streams [ pkt -> stream_index ] -> time_base		1386694	0					
ANR	1386838	ArrayIndexing	cat -> avf -> streams [ pkt -> stream_index ]		1386694	0					
ANR	1386839	PtrMemberAccess	cat -> avf -> streams		1386694	0					
ANR	1386840	PtrMemberAccess	cat -> avf		1386694	0					
ANR	1386841	Identifier	cat		1386694	0					
ANR	1386842	Identifier	avf		1386694	1					
ANR	1386843	Identifier	streams		1386694	1					
ANR	1386844	PtrMemberAccess	pkt -> stream_index		1386694	1					
ANR	1386845	Identifier	pkt		1386694	0					
ANR	1386846	Identifier	stream_index		1386694	1					
ANR	1386847	Identifier	time_base		1386694	1					
ANR	1386848	IfStatement	if ( pkt -> pts != AV_NOPTS_VALUE )		1386694	6					
ANR	1386849	Condition	pkt -> pts != AV_NOPTS_VALUE	63:8:978:1003	1386694	0	True				
ANR	1386850	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		1386694	0		!=			
ANR	1386851	PtrMemberAccess	pkt -> pts		1386694	0					
ANR	1386852	Identifier	pkt		1386694	0					
ANR	1386853	Identifier	pts		1386694	1					
ANR	1386854	Identifier	AV_NOPTS_VALUE		1386694	1					
ANR	1386855	ExpressionStatement	pkt -> pts += delta	65:8:1015:1032	1386694	1	True				
ANR	1386856	AssignmentExpression	pkt -> pts += delta		1386694	0		+=			
ANR	1386857	PtrMemberAccess	pkt -> pts		1386694	0					
ANR	1386858	Identifier	pkt		1386694	0					
ANR	1386859	Identifier	pts		1386694	1					
ANR	1386860	Identifier	delta		1386694	1					
ANR	1386861	IfStatement	if ( pkt -> dts != AV_NOPTS_VALUE )		1386694	7					
ANR	1386862	Condition	pkt -> dts != AV_NOPTS_VALUE	67:8:1043:1068	1386694	0	True				
ANR	1386863	EqualityExpression	pkt -> dts != AV_NOPTS_VALUE		1386694	0		!=			
ANR	1386864	PtrMemberAccess	pkt -> dts		1386694	0					
ANR	1386865	Identifier	pkt		1386694	0					
ANR	1386866	Identifier	dts		1386694	1					
ANR	1386867	Identifier	AV_NOPTS_VALUE		1386694	1					
ANR	1386868	ExpressionStatement	pkt -> dts += delta	69:8:1080:1097	1386694	1	True				
ANR	1386869	AssignmentExpression	pkt -> dts += delta		1386694	0		+=			
ANR	1386870	PtrMemberAccess	pkt -> dts		1386694	0					
ANR	1386871	Identifier	pkt		1386694	0					
ANR	1386872	Identifier	dts		1386694	1					
ANR	1386873	Identifier	delta		1386694	1					
ANR	1386874	ReturnStatement	return ret ;	71:4:1104:1114	1386694	8	True				
ANR	1386875	Identifier	ret		1386694	0					
ANR	1386876	ReturnType	static int		1386694	1					
ANR	1386877	Identifier	concat_read_packet		1386694	2					
ANR	1386878	ParameterList	"AVFormatContext * avf , AVPacket * pkt"		1386694	3					
ANR	1386879	Parameter	AVFormatContext * avf	1:30:30:49	1386694	0	True				
ANR	1386880	ParameterType	AVFormatContext *		1386694	0					
ANR	1386881	Identifier	avf		1386694	1					
ANR	1386882	Parameter	AVPacket * pkt	1:52:52:64	1386694	1	True				
ANR	1386883	ParameterType	AVPacket *		1386694	0					
ANR	1386884	Identifier	pkt		1386694	1					
ANR	1386885	CFGEntryNode	ENTRY		1386694		True				
ANR	1386886	CFGExitNode	EXIT		1386694		True				
ANR	1386887	Symbol	* cat -> avf		1386694						
ANR	1386888	Symbol	* pkt		1386694						
ANR	1386889	Symbol	* avf		1386694						
ANR	1386890	Symbol	cat -> avf		1386694						
ANR	1386891	Symbol	av_read_frame		1386694						
ANR	1386892	Symbol	AV_TIME_BASE_Q		1386694						
ANR	1386893	Symbol	delta		1386694						
ANR	1386894	Symbol	cat -> avf -> start_time		1386694						
ANR	1386895	Symbol	AV_NOPTS_VALUE		1386694						
ANR	1386896	Symbol	* * pkt -> stream_index		1386694						
ANR	1386897	Symbol	* * * cat -> avf		1386694						
ANR	1386898	Symbol	* * cat -> avf -> streams		1386694						
ANR	1386899	Symbol	avf		1386694						
ANR	1386900	Symbol	* * * cat		1386694						
ANR	1386901	Symbol	pkt -> dts		1386694						
ANR	1386902	Symbol	cat		1386694						
ANR	1386903	Symbol	* * * pkt		1386694						
ANR	1386904	Symbol	pkt		1386694						
ANR	1386905	Symbol	cat -> match_streams		1386694						
ANR	1386906	Symbol	ret		1386694						
ANR	1386907	Symbol	* cat -> avf -> streams		1386694						
ANR	1386908	Symbol	cat -> cur_file		1386694						
ANR	1386909	Symbol	cat -> cur_file -> start_time		1386694						
ANR	1386910	Symbol	avf -> priv_data		1386694						
ANR	1386911	Symbol	cs -> out_stream_index		1386694						
ANR	1386912	Symbol	pkt -> pts		1386694						
ANR	1386913	Symbol	* * cat		1386694						
ANR	1386914	Symbol	* * pkt		1386694						
ANR	1386915	Symbol	* pkt -> stream_index		1386694						
ANR	1386916	Symbol	* * * * cat		1386694						
ANR	1386917	Symbol	pkt -> stream_index		1386694						
ANR	1386918	Symbol	av_rescale_q		1386694						
ANR	1386919	Symbol	cat -> cur_file -> streams		1386694						
ANR	1386920	Symbol	cs		1386694						
ANR	1386921	Symbol	cat -> avf -> streams		1386694						
ANR	1386922	Symbol	open_next_file		1386694						
ANR	1386923	Symbol	* cs		1386694						
ANR	1386924	Symbol	* cat -> cur_file		1386694						
ANR	1386925	Symbol	cat -> avf -> streams [ pkt -> stream_index ] -> time_base		1386694						
ANR	1386926	Symbol	AVERROR_EOF		1386694						
ANR	1386927	Symbol	* cat		1386694						
ANR	1386928	Symbol	* * cat -> avf		1386694						
