start	end	type	var
1335051	1335052	IS_AST_PARENT	
1335051	1335053	IS_AST_PARENT	
1335050	1335051	IS_AST_PARENT	
1335054	1335055	IS_AST_PARENT	
1335054	1335056	IS_AST_PARENT	
1335050	1335054	IS_AST_PARENT	
1335057	1335058	IS_AST_PARENT	
1335057	1335059	IS_AST_PARENT	
1335050	1335057	IS_AST_PARENT	
1335060	1335061	IS_AST_PARENT	
1335060	1335062	IS_AST_PARENT	
1335050	1335060	IS_AST_PARENT	
1335049	1335050	IS_AST_PARENT	
1335066	1335067	IS_AST_PARENT	
1335066	1335068	IS_AST_PARENT	
1335065	1335066	IS_AST_PARENT	
1335065	1335069	IS_AST_PARENT	
1335064	1335065	IS_AST_PARENT	
1335063	1335064	IS_AST_PARENT	
1335073	1335074	IS_AST_PARENT	
1335072	1335073	IS_AST_PARENT	
1335077	1335078	IS_AST_PARENT	
1335077	1335079	IS_AST_PARENT	
1335076	1335077	IS_AST_PARENT	
1335075	1335076	IS_AST_PARENT	
1335080	1335081	IS_AST_PARENT	
1335075	1335080	IS_AST_PARENT	
1335082	1335083	IS_AST_PARENT	
1335075	1335082	IS_AST_PARENT	
1335072	1335075	IS_AST_PARENT	
1335071	1335072	IS_AST_PARENT	
1335070	1335071	IS_AST_PARENT	
1335084	1335085	IS_AST_PARENT	
1335070	1335084	IS_AST_PARENT	
1335063	1335070	IS_AST_PARENT	
1335049	1335063	IS_AST_PARENT	
1335088	1335089	IS_AST_PARENT	
1335088	1335090	IS_AST_PARENT	
1335087	1335088	IS_AST_PARENT	
1335092	1335093	IS_AST_PARENT	
1335091	1335092	IS_AST_PARENT	
1335096	1335097	IS_AST_PARENT	
1335098	1335099	IS_AST_PARENT	
1335098	1335100	IS_AST_PARENT	
1335096	1335098	IS_AST_PARENT	
1335095	1335096	IS_AST_PARENT	
1335094	1335095	IS_AST_PARENT	
1335091	1335094	IS_AST_PARENT	
1335087	1335091	IS_AST_PARENT	
1335086	1335087	IS_AST_PARENT	
1335049	1335086	IS_AST_PARENT	
1335103	1335104	IS_AST_PARENT	
1335103	1335105	IS_AST_PARENT	
1335102	1335103	IS_AST_PARENT	
1335107	1335108	IS_AST_PARENT	
1335106	1335107	IS_AST_PARENT	
1335111	1335112	IS_AST_PARENT	
1335113	1335114	IS_AST_PARENT	
1335113	1335115	IS_AST_PARENT	
1335111	1335113	IS_AST_PARENT	
1335110	1335111	IS_AST_PARENT	
1335109	1335110	IS_AST_PARENT	
1335106	1335109	IS_AST_PARENT	
1335102	1335106	IS_AST_PARENT	
1335101	1335102	IS_AST_PARENT	
1335049	1335101	IS_AST_PARENT	
1335117	1335118	IS_AST_PARENT	
1335120	1335121	IS_AST_PARENT	
1335119	1335120	IS_AST_PARENT	
1335124	1335125	IS_AST_PARENT	
1335124	1335126	IS_AST_PARENT	
1335123	1335124	IS_AST_PARENT	
1335122	1335123	IS_AST_PARENT	
1335128	1335129	IS_AST_PARENT	
1335128	1335130	IS_AST_PARENT	
1335127	1335128	IS_AST_PARENT	
1335122	1335127	IS_AST_PARENT	
1335132	1335133	IS_AST_PARENT	
1335132	1335134	IS_AST_PARENT	
1335131	1335132	IS_AST_PARENT	
1335122	1335131	IS_AST_PARENT	
1335119	1335122	IS_AST_PARENT	
1335117	1335119	IS_AST_PARENT	
1335116	1335117	IS_AST_PARENT	
1335049	1335116	IS_AST_PARENT	
1335137	1335138	IS_AST_PARENT	
1335137	1335139	IS_AST_PARENT	
1335136	1335137	IS_AST_PARENT	
1335135	1335136	IS_AST_PARENT	
1335140	1335141	IS_AST_PARENT	
1335135	1335140	IS_AST_PARENT	
1335049	1335135	IS_AST_PARENT	
1335146	1335147	IS_AST_PARENT	
1335146	1335148	IS_AST_PARENT	
1335145	1335146	IS_AST_PARENT	
1335145	1335149	IS_AST_PARENT	
1335144	1335145	IS_AST_PARENT	
1335144	1335150	IS_AST_PARENT	
1335143	1335144	IS_AST_PARENT	
1335143	1335151	IS_AST_PARENT	
1335142	1335143	IS_AST_PARENT	
1335049	1335142	IS_AST_PARENT	
1335156	1335157	IS_AST_PARENT	
1335156	1335158	IS_AST_PARENT	
1335155	1335156	IS_AST_PARENT	
1335155	1335159	IS_AST_PARENT	
1335154	1335155	IS_AST_PARENT	
1335154	1335160	IS_AST_PARENT	
1335153	1335154	IS_AST_PARENT	
1335162	1335163	IS_AST_PARENT	
1335161	1335162	IS_AST_PARENT	
1335166	1335167	IS_AST_PARENT	
1335168	1335169	IS_AST_PARENT	
1335168	1335170	IS_AST_PARENT	
1335166	1335168	IS_AST_PARENT	
1335165	1335166	IS_AST_PARENT	
1335164	1335165	IS_AST_PARENT	
1335161	1335164	IS_AST_PARENT	
1335153	1335161	IS_AST_PARENT	
1335152	1335153	IS_AST_PARENT	
1335049	1335152	IS_AST_PARENT	
1335172	1335173	IS_AST_PARENT	
1335175	1335176	IS_AST_PARENT	
1335174	1335175	IS_AST_PARENT	
1335179	1335180	IS_AST_PARENT	
1335181	1335182	IS_AST_PARENT	
1335181	1335183	IS_AST_PARENT	
1335179	1335181	IS_AST_PARENT	
1335178	1335179	IS_AST_PARENT	
1335177	1335178	IS_AST_PARENT	
1335174	1335177	IS_AST_PARENT	
1335172	1335174	IS_AST_PARENT	
1335171	1335172	IS_AST_PARENT	
1335049	1335171	IS_AST_PARENT	
1335185	1335186	IS_AST_PARENT	
1335188	1335189	IS_AST_PARENT	
1335187	1335188	IS_AST_PARENT	
1335192	1335193	IS_AST_PARENT	
1335194	1335195	IS_AST_PARENT	
1335194	1335196	IS_AST_PARENT	
1335192	1335194	IS_AST_PARENT	
1335191	1335192	IS_AST_PARENT	
1335190	1335191	IS_AST_PARENT	
1335187	1335190	IS_AST_PARENT	
1335185	1335187	IS_AST_PARENT	
1335184	1335185	IS_AST_PARENT	
1335049	1335184	IS_AST_PARENT	
1335198	1335199	IS_AST_PARENT	
1335198	1335200	IS_AST_PARENT	
1335197	1335198	IS_AST_PARENT	
1335049	1335197	IS_AST_PARENT	
1335203	1335204	IS_AST_PARENT	
1335203	1335205	IS_AST_PARENT	
1335202	1335203	IS_AST_PARENT	
1335201	1335202	IS_AST_PARENT	
1335208	1335209	IS_AST_PARENT	
1335210	1335211	IS_AST_PARENT	
1335210	1335212	IS_AST_PARENT	
1335208	1335210	IS_AST_PARENT	
1335207	1335208	IS_AST_PARENT	
1335214	1335215	IS_AST_PARENT	
1335214	1335216	IS_AST_PARENT	
1335213	1335214	IS_AST_PARENT	
1335218	1335219	IS_AST_PARENT	
1335218	1335220	IS_AST_PARENT	
1335217	1335218	IS_AST_PARENT	
1335217	1335221	IS_AST_PARENT	
1335213	1335217	IS_AST_PARENT	
1335207	1335213	IS_AST_PARENT	
1335206	1335207	IS_AST_PARENT	
1335201	1335206	IS_AST_PARENT	
1335222	1335223	IS_AST_PARENT	
1335222	1335224	IS_AST_PARENT	
1335201	1335222	IS_AST_PARENT	
1335229	1335230	IS_AST_PARENT	
1335229	1335231	IS_AST_PARENT	
1335228	1335229	IS_AST_PARENT	
1335228	1335232	IS_AST_PARENT	
1335227	1335228	IS_AST_PARENT	
1335234	1335235	IS_AST_PARENT	
1335233	1335234	IS_AST_PARENT	
1335237	1335238	IS_AST_PARENT	
1335236	1335237	IS_AST_PARENT	
1335233	1335236	IS_AST_PARENT	
1335227	1335233	IS_AST_PARENT	
1335226	1335227	IS_AST_PARENT	
1335225	1335226	IS_AST_PARENT	
