command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8961504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_listener_region_add_0.c								
ANR	8961505	Function	vfio_listener_region_add	1:0:0:4984							
ANR	8961506	FunctionDef	"vfio_listener_region_add (MemoryListener * listener , MemoryRegionSection * section)"		8961505	0					
ANR	8961507	CompoundStatement		5:0:132:4984	8961505	0					
ANR	8961508	IdentifierDeclStatement	"VFIOContainer * container = container_of ( listener , VFIOContainer , listener ) ;"	7:4:139:213	8961505	0	True				
ANR	8961509	IdentifierDecl	"* container = container_of ( listener , VFIOContainer , listener )"		8961505	0					
ANR	8961510	IdentifierDeclType	VFIOContainer *		8961505	0					
ANR	8961511	Identifier	container		8961505	1					
ANR	8961512	AssignmentExpression	"* container = container_of ( listener , VFIOContainer , listener )"		8961505	2		=			
ANR	8961513	Identifier	container		8961505	0					
ANR	8961514	CallExpression	"container_of ( listener , VFIOContainer , listener )"		8961505	1					
ANR	8961515	Callee	container_of		8961505	0					
ANR	8961516	Identifier	container_of		8961505	0					
ANR	8961517	ArgumentList	listener		8961505	1					
ANR	8961518	Argument	listener		8961505	0					
ANR	8961519	Identifier	listener		8961505	0					
ANR	8961520	Argument	VFIOContainer		8961505	1					
ANR	8961521	Identifier	VFIOContainer		8961505	0					
ANR	8961522	Argument	listener		8961505	2					
ANR	8961523	Identifier	listener		8961505	0					
ANR	8961524	IdentifierDeclStatement	"hwaddr iova , end ;"	9:4:220:236	8961505	1	True				
ANR	8961525	IdentifierDecl	iova		8961505	0					
ANR	8961526	IdentifierDeclType	hwaddr		8961505	0					
ANR	8961527	Identifier	iova		8961505	1					
ANR	8961528	IdentifierDecl	end		8961505	1					
ANR	8961529	IdentifierDeclType	hwaddr		8961505	0					
ANR	8961530	Identifier	end		8961505	1					
ANR	8961531	IdentifierDeclStatement	"Int128 llend , llsize ;"	11:4:243:263	8961505	2	True				
ANR	8961532	IdentifierDecl	llend		8961505	0					
ANR	8961533	IdentifierDeclType	Int128		8961505	0					
ANR	8961534	Identifier	llend		8961505	1					
ANR	8961535	IdentifierDecl	llsize		8961505	1					
ANR	8961536	IdentifierDeclType	Int128		8961505	0					
ANR	8961537	Identifier	llsize		8961505	1					
ANR	8961538	IdentifierDeclStatement	void * vaddr ;	13:4:270:281	8961505	3	True				
ANR	8961539	IdentifierDecl	* vaddr		8961505	0					
ANR	8961540	IdentifierDeclType	void *		8961505	0					
ANR	8961541	Identifier	vaddr		8961505	1					
ANR	8961542	IdentifierDeclStatement	int ret ;	15:4:288:295	8961505	4	True				
ANR	8961543	IdentifierDecl	ret		8961505	0					
ANR	8961544	IdentifierDeclType	int		8961505	0					
ANR	8961545	Identifier	ret		8961505	1					
ANR	8961546	IdentifierDeclStatement	VFIOHostDMAWindow * hostwin ;	17:4:302:328	8961505	5	True				
ANR	8961547	IdentifierDecl	* hostwin		8961505	0					
ANR	8961548	IdentifierDeclType	VFIOHostDMAWindow *		8961505	0					
ANR	8961549	Identifier	hostwin		8961505	1					
ANR	8961550	IdentifierDeclStatement	bool hostwin_found ;	19:4:335:353	8961505	6	True				
ANR	8961551	IdentifierDecl	hostwin_found		8961505	0					
ANR	8961552	IdentifierDeclType	bool		8961505	0					
ANR	8961553	Identifier	hostwin_found		8961505	1					
ANR	8961554	IfStatement	if ( vfio_listener_skipped_section ( section ) )		8961505	7					
ANR	8961555	Condition	vfio_listener_skipped_section ( section )	23:8:366:403	8961505	0	True				
ANR	8961556	CallExpression	vfio_listener_skipped_section ( section )		8961505	0					
ANR	8961557	Callee	vfio_listener_skipped_section		8961505	0					
ANR	8961558	Identifier	vfio_listener_skipped_section		8961505	0					
ANR	8961559	ArgumentList	section		8961505	1					
ANR	8961560	Argument	section		8961505	0					
ANR	8961561	Identifier	section		8961505	0					
ANR	8961562	CompoundStatement		19:48:273:273	8961505	1					
ANR	8961563	ExpressionStatement	"trace_vfio_listener_region_add_skip ( section -> offset_within_address_space , section -> offset_within_address_space + int128_get64 ( int128_sub ( section -> size , int128_one ( ) ) ) )"	25:8:417:636	8961505	0	True				
ANR	8961564	CallExpression	"trace_vfio_listener_region_add_skip ( section -> offset_within_address_space , section -> offset_within_address_space + int128_get64 ( int128_sub ( section -> size , int128_one ( ) ) ) )"		8961505	0					
