start	end	type	var
2613577	2613578	IS_AST_PARENT	
2613577	2613579	IS_AST_PARENT	
2613580	2613581	IS_AST_PARENT	
2613583	2613584	IS_AST_PARENT	
2613582	2613583	IS_AST_PARENT	
2613586	2613587	IS_AST_PARENT	
2613585	2613586	IS_AST_PARENT	
2613582	2613585	IS_AST_PARENT	
2613580	2613582	IS_AST_PARENT	
2613577	2613580	IS_AST_PARENT	
2613576	2613577	IS_AST_PARENT	
2613575	2613576	IS_AST_PARENT	
2613589	2613590	IS_AST_PARENT	
2613589	2613591	IS_AST_PARENT	
2613592	2613593	IS_AST_PARENT	
2613594	2613595	IS_AST_PARENT	
2613594	2613596	IS_AST_PARENT	
2613592	2613594	IS_AST_PARENT	
2613589	2613592	IS_AST_PARENT	
2613588	2613589	IS_AST_PARENT	
2613575	2613588	IS_AST_PARENT	
2613598	2613599	IS_AST_PARENT	
2613598	2613600	IS_AST_PARENT	
2613601	2613602	IS_AST_PARENT	
2613603	2613604	IS_AST_PARENT	
2613603	2613605	IS_AST_PARENT	
2613601	2613603	IS_AST_PARENT	
2613598	2613601	IS_AST_PARENT	
2613597	2613598	IS_AST_PARENT	
2613575	2613597	IS_AST_PARENT	
2613607	2613608	IS_AST_PARENT	
2613607	2613609	IS_AST_PARENT	
2613606	2613607	IS_AST_PARENT	
2613575	2613606	IS_AST_PARENT	
2613612	2613613	IS_AST_PARENT	
2613612	2613614	IS_AST_PARENT	
2613611	2613612	IS_AST_PARENT	
2613610	2613611	IS_AST_PARENT	
2613618	2613619	IS_AST_PARENT	
2613620	2613621	IS_AST_PARENT	
2613620	2613622	IS_AST_PARENT	
2613618	2613620	IS_AST_PARENT	
2613617	2613618	IS_AST_PARENT	
2613616	2613617	IS_AST_PARENT	
2613624	2613625	IS_AST_PARENT	
2613627	2613628	IS_AST_PARENT	
2613626	2613627	IS_AST_PARENT	
2613631	2613632	IS_AST_PARENT	
2613631	2613633	IS_AST_PARENT	
2613630	2613631	IS_AST_PARENT	
2613629	2613630	IS_AST_PARENT	
2613626	2613629	IS_AST_PARENT	
2613624	2613626	IS_AST_PARENT	
2613623	2613624	IS_AST_PARENT	
2613616	2613623	IS_AST_PARENT	
2613634	2613635	IS_AST_PARENT	
2613634	2613636	IS_AST_PARENT	
2613616	2613634	IS_AST_PARENT	
2613640	2613641	IS_AST_PARENT	
2613643	2613644	IS_AST_PARENT	
2613643	2613645	IS_AST_PARENT	
2613642	2613643	IS_AST_PARENT	
2613642	2613646	IS_AST_PARENT	
2613640	2613642	IS_AST_PARENT	
2613639	2613640	IS_AST_PARENT	
2613638	2613639	IS_AST_PARENT	
2613647	2613648	IS_AST_PARENT	
2613638	2613647	IS_AST_PARENT	
2613637	2613638	IS_AST_PARENT	
2613616	2613637	IS_AST_PARENT	
2613615	2613616	IS_AST_PARENT	
2613651	2613652	IS_AST_PARENT	
2613650	2613651	IS_AST_PARENT	
2613654	2613655	IS_AST_PARENT	
2613653	2613654	IS_AST_PARENT	
2613656	2613657	IS_AST_PARENT	
2613653	2613656	IS_AST_PARENT	
2613650	2613653	IS_AST_PARENT	
2613649	2613650	IS_AST_PARENT	
2613615	2613649	IS_AST_PARENT	
2613658	2613659	IS_AST_PARENT	
2613615	2613658	IS_AST_PARENT	
2613660	2613661	IS_AST_PARENT	
2613615	2613660	IS_AST_PARENT	
2613615	2613662	IS_AST_PARENT	
2613610	2613615	IS_AST_PARENT	
2613667	2613668	IS_AST_PARENT	
2613667	2613669	IS_AST_PARENT	
2613666	2613667	IS_AST_PARENT	
2613666	2613670	IS_AST_PARENT	
2613665	2613666	IS_AST_PARENT	
2613664	2613665	IS_AST_PARENT	
2613674	2613675	IS_AST_PARENT	
2613673	2613674	IS_AST_PARENT	
2613677	2613678	IS_AST_PARENT	
2613676	2613677	IS_AST_PARENT	
2613681	2613682	IS_AST_PARENT	
2613680	2613681	IS_AST_PARENT	
2613684	2613685	IS_AST_PARENT	
2613683	2613684	IS_AST_PARENT	
2613680	2613683	IS_AST_PARENT	
2613679	2613680	IS_AST_PARENT	
2613676	2613679	IS_AST_PARENT	
2613688	2613689	IS_AST_PARENT	
2613687	2613688	IS_AST_PARENT	
2613691	2613692	IS_AST_PARENT	
2613690	2613691	IS_AST_PARENT	
2613687	2613690	IS_AST_PARENT	
2613686	2613687	IS_AST_PARENT	
2613676	2613686	IS_AST_PARENT	
2613693	2613694	IS_AST_PARENT	
2613676	2613693	IS_AST_PARENT	
2613698	2613699	IS_AST_PARENT	
2613698	2613700	IS_AST_PARENT	
2613697	2613698	IS_AST_PARENT	
2613697	2613701	IS_AST_PARENT	
2613696	2613697	IS_AST_PARENT	
2613696	2613702	IS_AST_PARENT	
2613695	2613696	IS_AST_PARENT	
2613676	2613695	IS_AST_PARENT	
2613673	2613676	IS_AST_PARENT	
2613672	2613673	IS_AST_PARENT	
2613671	2613672	IS_AST_PARENT	
2613703	2613704	IS_AST_PARENT	
2613671	2613703	IS_AST_PARENT	
2613664	2613671	IS_AST_PARENT	
2613663	2613664	IS_AST_PARENT	
2613610	2613663	IS_AST_PARENT	
2613575	2613610	IS_AST_PARENT	
2613707	2613708	IS_AST_PARENT	
2613707	2613709	IS_AST_PARENT	
2613706	2613707	IS_AST_PARENT	
2613706	2613710	IS_AST_PARENT	
2613705	2613706	IS_AST_PARENT	
2613575	2613705	IS_AST_PARENT	
2613712	2613713	IS_AST_PARENT	
2613715	2613716	IS_AST_PARENT	
2613714	2613715	IS_AST_PARENT	
2613718	2613719	IS_AST_PARENT	
2613717	2613718	IS_AST_PARENT	
2613714	2613717	IS_AST_PARENT	
2613712	2613714	IS_AST_PARENT	
2613711	2613712	IS_AST_PARENT	
2613575	2613711	IS_AST_PARENT	
2613722	2613723	IS_AST_PARENT	
2613721	2613722	IS_AST_PARENT	
2613726	2613727	IS_AST_PARENT	
2613728	2613729	IS_AST_PARENT	
2613728	2613730	IS_AST_PARENT	
2613726	2613728	IS_AST_PARENT	
2613725	2613726	IS_AST_PARENT	
2613724	2613725	IS_AST_PARENT	
2613733	2613734	IS_AST_PARENT	
2613732	2613733	IS_AST_PARENT	
2613736	2613737	IS_AST_PARENT	
2613735	2613736	IS_AST_PARENT	
2613732	2613735	IS_AST_PARENT	
2613731	2613732	IS_AST_PARENT	
2613724	2613731	IS_AST_PARENT	
2613738	2613739	IS_AST_PARENT	
2613724	2613738	IS_AST_PARENT	
2613741	2613742	IS_AST_PARENT	
2613741	2613743	IS_AST_PARENT	
2613740	2613741	IS_AST_PARENT	
2613724	2613740	IS_AST_PARENT	
2613744	2613745	IS_AST_PARENT	
2613724	2613744	IS_AST_PARENT	
2613748	2613749	IS_AST_PARENT	
2613747	2613748	IS_AST_PARENT	
2613752	2613753	IS_AST_PARENT	
2613752	2613754	IS_AST_PARENT	
2613751	2613752	IS_AST_PARENT	
2613750	2613751	IS_AST_PARENT	
2613747	2613750	IS_AST_PARENT	
2613746	2613747	IS_AST_PARENT	
2613724	2613746	IS_AST_PARENT	
2613721	2613724	IS_AST_PARENT	
2613720	2613721	IS_AST_PARENT	
2613575	2613720	IS_AST_PARENT	
2613757	2613758	IS_AST_PARENT	
2613756	2613757	IS_AST_PARENT	
2613761	2613762	IS_AST_PARENT	
2613763	2613764	IS_AST_PARENT	
2613763	2613765	IS_AST_PARENT	
2613761	2613763	IS_AST_PARENT	
2613760	2613761	IS_AST_PARENT	
2613759	2613760	IS_AST_PARENT	
2613766	2613767	IS_AST_PARENT	
2613759	2613766	IS_AST_PARENT	
2613756	2613759	IS_AST_PARENT	
2613755	2613756	IS_AST_PARENT	
2613575	2613755	IS_AST_PARENT	
2613770	2613771	IS_AST_PARENT	
2613769	2613770	IS_AST_PARENT	
2613774	2613775	IS_AST_PARENT	
2613776	2613777	IS_AST_PARENT	
2613776	2613778	IS_AST_PARENT	
2613774	2613776	IS_AST_PARENT	
2613773	2613774	IS_AST_PARENT	
2613772	2613773	IS_AST_PARENT	
2613780	2613781	IS_AST_PARENT	
2613782	2613783	IS_AST_PARENT	
2613782	2613784	IS_AST_PARENT	
2613780	2613782	IS_AST_PARENT	
2613779	2613780	IS_AST_PARENT	
2613772	2613779	IS_AST_PARENT	
2613785	2613786	IS_AST_PARENT	
2613772	2613785	IS_AST_PARENT	
2613769	2613772	IS_AST_PARENT	
2613768	2613769	IS_AST_PARENT	
2613575	2613768	IS_AST_PARENT	
2613789	2613790	IS_AST_PARENT	
2613789	2613791	IS_AST_PARENT	
2613788	2613789	IS_AST_PARENT	
2613788	2613792	IS_AST_PARENT	
2613787	2613788	IS_AST_PARENT	
2613575	2613787	IS_AST_PARENT	
2613795	2613796	IS_AST_PARENT	
2613794	2613795	IS_AST_PARENT	
2613799	2613800	IS_AST_PARENT	
2613799	2613801	IS_AST_PARENT	
2613798	2613799	IS_AST_PARENT	
