command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fdtoq_0.c								
ANR	4605927	Function	helper_fdtoq	1:0:0:176							
ANR	4605928	FunctionDef	"helper_fdtoq (CPUSPARCState * env , float64 src)"		4605927	0					
ANR	4605929	CompoundStatement		3:0:52:176	4605927	0					
ANR	4605930	ExpressionStatement	clear_float_exceptions ( env )	5:4:59:86	4605927	0	True				
ANR	4605931	CallExpression	clear_float_exceptions ( env )		4605927	0					
ANR	4605932	Callee	clear_float_exceptions		4605927	0					
ANR	4605933	Identifier	clear_float_exceptions		4605927	0					
ANR	4605934	ArgumentList	env		4605927	1					
ANR	4605935	Argument	env		4605927	0					
ANR	4605936	Identifier	env		4605927	0					
ANR	4605937	ExpressionStatement	"QT0 = float64_to_float128 ( src , & env -> fp_status )"	7:4:93:140	4605927	1	True				
ANR	4605938	AssignmentExpression	"QT0 = float64_to_float128 ( src , & env -> fp_status )"		4605927	0		=			
ANR	4605939	Identifier	QT0		4605927	0					
ANR	4605940	CallExpression	"float64_to_float128 ( src , & env -> fp_status )"		4605927	1					
ANR	4605941	Callee	float64_to_float128		4605927	0					
ANR	4605942	Identifier	float64_to_float128		4605927	0					
ANR	4605943	ArgumentList	src		4605927	1					
ANR	4605944	Argument	src		4605927	0					
ANR	4605945	Identifier	src		4605927	0					
ANR	4605946	Argument	& env -> fp_status		4605927	1					
ANR	4605947	UnaryOperationExpression	& env -> fp_status		4605927	0					
ANR	4605948	UnaryOperator	&		4605927	0					
ANR	4605949	PtrMemberAccess	env -> fp_status		4605927	1					
ANR	4605950	Identifier	env		4605927	0					
ANR	4605951	Identifier	fp_status		4605927	1					
ANR	4605952	ExpressionStatement	check_ieee_exceptions ( env )	9:4:147:173	4605927	2	True				
ANR	4605953	CallExpression	check_ieee_exceptions ( env )		4605927	0					
ANR	4605954	Callee	check_ieee_exceptions		4605927	0					
ANR	4605955	Identifier	check_ieee_exceptions		4605927	0					
ANR	4605956	ArgumentList	env		4605927	1					
ANR	4605957	Argument	env		4605927	0					
ANR	4605958	Identifier	env		4605927	0					
ANR	4605959	ReturnType	void		4605927	1					
ANR	4605960	Identifier	helper_fdtoq		4605927	2					
ANR	4605961	ParameterList	"CPUSPARCState * env , float64 src"		4605927	3					
ANR	4605962	Parameter	CPUSPARCState * env	1:18:18:35	4605927	0	True				
ANR	4605963	ParameterType	CPUSPARCState *		4605927	0					
ANR	4605964	Identifier	env		4605927	1					
ANR	4605965	Parameter	float64 src	1:38:38:48	4605927	1	True				
ANR	4605966	ParameterType	float64		4605927	0					
ANR	4605967	Identifier	src		4605927	1					
ANR	4605968	CFGEntryNode	ENTRY		4605927		True				
ANR	4605969	CFGExitNode	EXIT		4605927		True				
ANR	4605970	Symbol	& env -> fp_status		4605927						
ANR	4605971	Symbol	src		4605927						
ANR	4605972	Symbol	env		4605927						
ANR	4605973	Symbol	QT0		4605927						
ANR	4605974	Symbol	float64_to_float128		4605927						
