start	end	type	var
4105532	4105533	IS_AST_PARENT	
4105531	4105532	IS_AST_PARENT	
4105535	4105536	IS_AST_PARENT	
4105534	4105535	IS_AST_PARENT	
4105531	4105534	IS_AST_PARENT	
4105530	4105531	IS_AST_PARENT	
4105529	4105530	IS_AST_PARENT	
4105539	4105540	IS_AST_PARENT	
4105538	4105539	IS_AST_PARENT	
4105542	4105543	IS_AST_PARENT	
4105541	4105542	IS_AST_PARENT	
4105544	4105545	IS_AST_PARENT	
4105541	4105544	IS_AST_PARENT	
4105546	4105547	IS_AST_PARENT	
4105541	4105546	IS_AST_PARENT	
4105538	4105541	IS_AST_PARENT	
4105537	4105538	IS_AST_PARENT	
4105529	4105537	IS_AST_PARENT	
4105550	4105551	IS_AST_PARENT	
4105549	4105550	IS_AST_PARENT	
4105553	4105554	IS_AST_PARENT	
4105552	4105553	IS_AST_PARENT	
4105555	4105556	IS_AST_PARENT	
4105552	4105555	IS_AST_PARENT	
4105557	4105558	IS_AST_PARENT	
4105552	4105557	IS_AST_PARENT	
4105549	4105552	IS_AST_PARENT	
4105548	4105549	IS_AST_PARENT	
4105529	4105548	IS_AST_PARENT	
4105528	4105529	IS_AST_PARENT	
4105528	4105559	IS_AST_PARENT	
4105528	4105560	IS_AST_PARENT	
4105562	4105563	IS_AST_PARENT	
4105562	4105564	IS_AST_PARENT	
4105561	4105562	IS_AST_PARENT	
4105565	4105566	IS_AST_PARENT	
4105565	4105567	IS_AST_PARENT	
4105561	4105565	IS_AST_PARENT	
4105528	4105561	IS_AST_PARENT	
4105568	4105562	FLOWS_TO	
4105562	4105565	FLOWS_TO	
4105565	4105530	FLOWS_TO	
4105530	4105537	FLOWS_TO	
4105537	4105548	FLOWS_TO	
4105548	4105569	FLOWS_TO	
4105562	4105570	DEF	
4105530	4105570	USE	
4105535	4105570	USE	
4105565	4105571	DEF	
4105537	4105571	USE	
4105542	4105571	USE	
4105548	4105571	USE	
4105555	4105571	USE	
4105553	4105571	USE	
4105537	4105572	USE	
4105544	4105572	USE	
4105562	4105530	REACHES	s
4105565	4105537	REACHES	reg
4105565	4105548	REACHES	reg
4105568	4105562	CONTROLS	
4105568	4105565	CONTROLS	
4105568	4105530	CONTROLS	
4105568	4105537	CONTROLS	
4105568	4105548	CONTROLS	
4105548	4105569	DOM	
4105568	4105562	DOM	
4105568	4105568	DOM	
4105565	4105530	DOM	
4105537	4105548	DOM	
4105562	4105565	DOM	
4105530	4105537	DOM	
4105569	4105569	POST_DOM	
4105565	4105562	POST_DOM	
4105562	4105568	POST_DOM	
4105569	4105548	POST_DOM	
4105537	4105530	POST_DOM	
4105548	4105537	POST_DOM	
4105530	4105565	POST_DOM	
4105527	4105528	IS_FUNCTION_OF_AST	
4105527	4105568	IS_FUNCTION_OF_CFG	
4105526	4105527	IS_FILE_OF	
