command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6388182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_get_size_0.c								
ANR	6388183	Function	pc_dimm_get_size	1:0:0:365							
ANR	6388184	FunctionDef	"pc_dimm_get_size (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		6388183	0					
ANR	6388185	CompoundStatement		5:0:131:365	6388183	0					
ANR	6388186	IdentifierDeclStatement	int64_t value ;	7:4:138:151	6388183	0	True				
ANR	6388187	IdentifierDecl	value		6388183	0					
ANR	6388188	IdentifierDeclType	int64_t		6388183	0					
ANR	6388189	Identifier	value		6388183	1					
ANR	6388190	IdentifierDeclStatement	MemoryRegion * mr ;	9:4:158:174	6388183	1	True				
ANR	6388191	IdentifierDecl	* mr		6388183	0					
ANR	6388192	IdentifierDeclType	MemoryRegion *		6388183	0					
ANR	6388193	Identifier	mr		6388183	1					
ANR	6388194	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( obj ) ;	11:4:181:214	6388183	2	True				
ANR	6388195	IdentifierDecl	* dimm = PC_DIMM ( obj )		6388183	0					
ANR	6388196	IdentifierDeclType	PCDIMMDevice *		6388183	0					
ANR	6388197	Identifier	dimm		6388183	1					
ANR	6388198	AssignmentExpression	* dimm = PC_DIMM ( obj )		6388183	2		=			
ANR	6388199	Identifier	dimm		6388183	0					
ANR	6388200	CallExpression	PC_DIMM ( obj )		6388183	1					
ANR	6388201	Callee	PC_DIMM		6388183	0					
ANR	6388202	Identifier	PC_DIMM		6388183	0					
ANR	6388203	ArgumentList	obj		6388183	1					
ANR	6388204	Argument	obj		6388183	0					
ANR	6388205	Identifier	obj		6388183	0					
ANR	6388206	ExpressionStatement	"mr = host_memory_backend_get_memory ( dimm -> hostmem , errp )"	15:4:223:279	6388183	3	True				
ANR	6388207	AssignmentExpression	"mr = host_memory_backend_get_memory ( dimm -> hostmem , errp )"		6388183	0		=			
ANR	6388208	Identifier	mr		6388183	0					
ANR	6388209	CallExpression	"host_memory_backend_get_memory ( dimm -> hostmem , errp )"		6388183	1					
ANR	6388210	Callee	host_memory_backend_get_memory		6388183	0					
ANR	6388211	Identifier	host_memory_backend_get_memory		6388183	0					
ANR	6388212	ArgumentList	dimm -> hostmem		6388183	1					
ANR	6388213	Argument	dimm -> hostmem		6388183	0					
ANR	6388214	PtrMemberAccess	dimm -> hostmem		6388183	0					
ANR	6388215	Identifier	dimm		6388183	0					
ANR	6388216	Identifier	hostmem		6388183	1					
ANR	6388217	Argument	errp		6388183	1					
ANR	6388218	Identifier	errp		6388183	0					
ANR	6388219	ExpressionStatement	value = memory_region_size ( mr )	17:4:286:316	6388183	4	True				
ANR	6388220	AssignmentExpression	value = memory_region_size ( mr )		6388183	0		=			
ANR	6388221	Identifier	value		6388183	0					
ANR	6388222	CallExpression	memory_region_size ( mr )		6388183	1					
ANR	6388223	Callee	memory_region_size		6388183	0					
ANR	6388224	Identifier	memory_region_size		6388183	0					
ANR	6388225	ArgumentList	mr		6388183	1					
ANR	6388226	Argument	mr		6388183	0					
ANR	6388227	Identifier	mr		6388183	0					
ANR	6388228	ExpressionStatement	"visit_type_int ( v , name , & value , errp )"	21:4:325:362	6388183	5	True				
ANR	6388229	CallExpression	"visit_type_int ( v , name , & value , errp )"		6388183	0					
ANR	6388230	Callee	visit_type_int		6388183	0					
ANR	6388231	Identifier	visit_type_int		6388183	0					
ANR	6388232	ArgumentList	v		6388183	1					
ANR	6388233	Argument	v		6388183	0					
ANR	6388234	Identifier	v		6388183	0					
ANR	6388235	Argument	name		6388183	1					
ANR	6388236	Identifier	name		6388183	0					
ANR	6388237	Argument	& value		6388183	2					
ANR	6388238	UnaryOperationExpression	& value		6388183	0					
ANR	6388239	UnaryOperator	&		6388183	0					
ANR	6388240	Identifier	value		6388183	1					
ANR	6388241	Argument	errp		6388183	3					
ANR	6388242	Identifier	errp		6388183	0					
ANR	6388243	ReturnType	static void		6388183	1					
ANR	6388244	Identifier	pc_dimm_get_size		6388183	2					
ANR	6388245	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		6388183	3					
ANR	6388246	Parameter	Object * obj	1:29:29:39	6388183	0	True				
ANR	6388247	ParameterType	Object *		6388183	0					
ANR	6388248	Identifier	obj		6388183	1					
ANR	6388249	Parameter	Visitor * v	1:42:42:51	6388183	1	True				
ANR	6388250	ParameterType	Visitor *		6388183	0					
ANR	6388251	Identifier	v		6388183	1					
ANR	6388252	Parameter	const char * name	1:54:54:69	6388183	2	True				
ANR	6388253	ParameterType	const char *		6388183	0					
ANR	6388254	Identifier	name		6388183	1					
ANR	6388255	Parameter	void * opaque	3:29:102:113	6388183	3	True				
ANR	6388256	ParameterType	void *		6388183	0					
ANR	6388257	Identifier	opaque		6388183	1					
