command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4690945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_write_packet_1.c								
ANR	4690946	Function	hls_write_packet	1:0:0:5992							
ANR	4690947	FunctionDef	"hls_write_packet (AVFormatContext * s , AVPacket * pkt)"		4690946	0					
ANR	4690948	CompoundStatement		3:0:64:5992	4690946	0					
ANR	4690949	IdentifierDeclStatement	HLSContext * hls = s -> priv_data ;	5:4:71:101	4690946	0	True				
ANR	4690950	IdentifierDecl	* hls = s -> priv_data		4690946	0					
ANR	4690951	IdentifierDeclType	HLSContext *		4690946	0					
ANR	4690952	Identifier	hls		4690946	1					
ANR	4690953	AssignmentExpression	* hls = s -> priv_data		4690946	2		=			
ANR	4690954	Identifier	hls		4690946	0					
ANR	4690955	PtrMemberAccess	s -> priv_data		4690946	1					
ANR	4690956	Identifier	s		4690946	0					
ANR	4690957	Identifier	priv_data		4690946	1					
ANR	4690958	IdentifierDeclStatement	AVFormatContext * oc = NULL ;	7:4:108:134	4690946	1	True				
ANR	4690959	IdentifierDecl	* oc = NULL		4690946	0					
ANR	4690960	IdentifierDeclType	AVFormatContext *		4690946	0					
ANR	4690961	Identifier	oc		4690946	1					
ANR	4690962	AssignmentExpression	* oc = NULL		4690946	2		=			
ANR	4690963	Identifier	NULL		4690946	0					
ANR	4690964	Identifier	NULL		4690946	1					
ANR	4690965	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	9:4:141:185	4690946	2	True				
ANR	4690966	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		4690946	0					
ANR	4690967	IdentifierDeclType	AVStream *		4690946	0					
ANR	4690968	Identifier	st		4690946	1					
ANR	4690969	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		4690946	2		=			
ANR	4690970	Identifier	st		4690946	0					
ANR	4690971	ArrayIndexing	s -> streams [ pkt -> stream_index ]		4690946	1					
ANR	4690972	PtrMemberAccess	s -> streams		4690946	0					
ANR	4690973	Identifier	s		4690946	0					
ANR	4690974	Identifier	streams		4690946	1					
ANR	4690975	PtrMemberAccess	pkt -> stream_index		4690946	1					
ANR	4690976	Identifier	pkt		4690946	0					
ANR	4690977	Identifier	stream_index		4690946	1					
ANR	4690978	IdentifierDeclStatement	int64_t end_pts = 0 ;	11:4:192:211	4690946	3	True				
ANR	4690979	IdentifierDecl	end_pts = 0		4690946	0					
ANR	4690980	IdentifierDeclType	int64_t		4690946	0					
ANR	4690981	Identifier	end_pts		4690946	1					
ANR	4690982	AssignmentExpression	end_pts = 0		4690946	2		=			
ANR	4690983	Identifier	end_pts		4690946	0					
ANR	4690984	PrimaryExpression	0		4690946	1					
ANR	4690985	IdentifierDeclStatement	int is_ref_pkt = 1 ;	13:4:218:236	4690946	4	True				
ANR	4690986	IdentifierDecl	is_ref_pkt = 1		4690946	0					
ANR	4690987	IdentifierDeclType	int		4690946	0					
ANR	4690988	Identifier	is_ref_pkt		4690946	1					
ANR	4690989	AssignmentExpression	is_ref_pkt = 1		4690946	2		=			
ANR	4690990	Identifier	is_ref_pkt		4690946	0					
ANR	4690991	PrimaryExpression	1		4690946	1					
ANR	4690992	IdentifierDeclStatement	"int ret = 0 , can_split = 1 , i , j ;"	15:4:243:275	4690946	5	True				
ANR	4690993	IdentifierDecl	ret = 0		4690946	0					
ANR	4690994	IdentifierDeclType	int		4690946	0					
ANR	4690995	Identifier	ret		4690946	1					
ANR	4690996	AssignmentExpression	ret = 0		4690946	2		=			
ANR	4690997	Identifier	ret		4690946	0					
ANR	4690998	PrimaryExpression	0		4690946	1					
ANR	4690999	IdentifierDecl	can_split = 1		4690946	1					
ANR	4691000	IdentifierDeclType	int		4690946	0					
ANR	4691001	Identifier	can_split		4690946	1					
ANR	4691002	AssignmentExpression	can_split = 1		4690946	2		=			
ANR	4691003	Identifier	can_split		4690946	0					
ANR	4691004	PrimaryExpression	1		4690946	1					
ANR	4691005	IdentifierDecl	i		4690946	2					
ANR	4691006	IdentifierDeclType	int		4690946	0					
ANR	4691007	Identifier	i		4690946	1					
ANR	4691008	IdentifierDecl	j		4690946	3					
ANR	4691009	IdentifierDeclType	int		4690946	0					
ANR	4691010	Identifier	j		4690946	1					
ANR	4691011	IdentifierDeclStatement	int stream_index = 0 ;	17:4:282:302	4690946	6	True				
ANR	4691012	IdentifierDecl	stream_index = 0		4690946	0					
ANR	4691013	IdentifierDeclType	int		4690946	0					
ANR	4691014	Identifier	stream_index		4690946	1					
ANR	4691015	AssignmentExpression	stream_index = 0		4690946	2		=			
ANR	4691016	Identifier	stream_index		4690946	0					
ANR	4691017	PrimaryExpression	0		4690946	1					
ANR	4691018	IdentifierDeclStatement	int range_length = 0 ;	19:4:309:329	4690946	7	True				
ANR	4691019	IdentifierDecl	range_length = 0		4690946	0					
ANR	4691020	IdentifierDeclType	int		4690946	0					
ANR	4691021	Identifier	range_length		4690946	1					
ANR	4691022	AssignmentExpression	range_length = 0		4690946	2		=			
ANR	4691023	Identifier	range_length		4690946	0					
ANR	4691024	PrimaryExpression	0		4690946	1					
