start	end	type	var
4804003	4804004	IS_AST_PARENT	
4804003	4804005	IS_AST_PARENT	
4804006	4804007	IS_AST_PARENT	
4804006	4804008	IS_AST_PARENT	
4804003	4804006	IS_AST_PARENT	
4804002	4804003	IS_AST_PARENT	
4804001	4804002	IS_AST_PARENT	
4804010	4804011	IS_AST_PARENT	
4804010	4804012	IS_AST_PARENT	
4804013	4804014	IS_AST_PARENT	
4804015	4804016	IS_AST_PARENT	
4804015	4804017	IS_AST_PARENT	
4804013	4804015	IS_AST_PARENT	
4804010	4804013	IS_AST_PARENT	
4804009	4804010	IS_AST_PARENT	
4804001	4804009	IS_AST_PARENT	
4804019	4804020	IS_AST_PARENT	
4804019	4804021	IS_AST_PARENT	
4804018	4804019	IS_AST_PARENT	
4804001	4804018	IS_AST_PARENT	
4804023	4804024	IS_AST_PARENT	
4804023	4804025	IS_AST_PARENT	
4804022	4804023	IS_AST_PARENT	
4804026	4804027	IS_AST_PARENT	
4804026	4804028	IS_AST_PARENT	
4804022	4804026	IS_AST_PARENT	
4804001	4804022	IS_AST_PARENT	
4804030	4804031	IS_AST_PARENT	
4804032	4804033	IS_AST_PARENT	
4804032	4804034	IS_AST_PARENT	
4804030	4804032	IS_AST_PARENT	
4804029	4804030	IS_AST_PARENT	
4804001	4804029	IS_AST_PARENT	
4804036	4804037	IS_AST_PARENT	
4804036	4804038	IS_AST_PARENT	
4804035	4804036	IS_AST_PARENT	
4804001	4804035	IS_AST_PARENT	
4804040	4804041	IS_AST_PARENT	
4804039	4804040	IS_AST_PARENT	
4804042	4804043	IS_AST_PARENT	
4804045	4804046	IS_AST_PARENT	
4804045	4804047	IS_AST_PARENT	
4804044	4804045	IS_AST_PARENT	
4804042	4804044	IS_AST_PARENT	
4804042	4804048	IS_AST_PARENT	
4804042	4804049	IS_AST_PARENT	
4804053	4804054	IS_AST_PARENT	
4804056	4804057	IS_AST_PARENT	
4804056	4804058	IS_AST_PARENT	
4804055	4804056	IS_AST_PARENT	
4804055	4804059	IS_AST_PARENT	
4804053	4804055	IS_AST_PARENT	
4804052	4804053	IS_AST_PARENT	
4804060	4804061	IS_AST_PARENT	
4804063	4804064	IS_AST_PARENT	
4804063	4804065	IS_AST_PARENT	
4804062	4804063	IS_AST_PARENT	
4804062	4804066	IS_AST_PARENT	
4804060	4804062	IS_AST_PARENT	
4804052	4804060	IS_AST_PARENT	
4804051	4804052	IS_AST_PARENT	
4804050	4804051	IS_AST_PARENT	
4804068	4804069	IS_AST_PARENT	
4804068	4804070	IS_AST_PARENT	
4804067	4804068	IS_AST_PARENT	
4804050	4804067	IS_AST_PARENT	
4804074	4804075	IS_AST_PARENT	
4804074	4804076	IS_AST_PARENT	
4804073	4804074	IS_AST_PARENT	
4804072	4804073	IS_AST_PARENT	
4804078	4804079	IS_AST_PARENT	
4804080	4804081	IS_AST_PARENT	
4804080	4804082	IS_AST_PARENT	
4804078	4804080	IS_AST_PARENT	
4804077	4804078	IS_AST_PARENT	
4804072	4804077	IS_AST_PARENT	
4804085	4804086	IS_AST_PARENT	
4804087	4804088	IS_AST_PARENT	
4804087	4804089	IS_AST_PARENT	
4804085	4804087	IS_AST_PARENT	
4804084	4804085	IS_AST_PARENT	
4804083	4804084	IS_AST_PARENT	
4804072	4804083	IS_AST_PARENT	
4804071	4804072	IS_AST_PARENT	
4804050	4804071	IS_AST_PARENT	
4804042	4804050	IS_AST_PARENT	
4804042	4804090	IS_AST_PARENT	
4804042	4804091	IS_AST_PARENT	
4804095	4804096	IS_AST_PARENT	
4804098	4804099	IS_AST_PARENT	
4804098	4804100	IS_AST_PARENT	
4804097	4804098	IS_AST_PARENT	
4804097	4804101	IS_AST_PARENT	
4804095	4804097	IS_AST_PARENT	
4804094	4804095	IS_AST_PARENT	
4804102	4804103	IS_AST_PARENT	
4804105	4804106	IS_AST_PARENT	
4804105	4804107	IS_AST_PARENT	
4804104	4804105	IS_AST_PARENT	
4804104	4804108	IS_AST_PARENT	
4804102	4804104	IS_AST_PARENT	
4804094	4804102	IS_AST_PARENT	
4804093	4804094	IS_AST_PARENT	
4804092	4804093	IS_AST_PARENT	
4804110	4804111	IS_AST_PARENT	
4804110	4804112	IS_AST_PARENT	
4804109	4804110	IS_AST_PARENT	
4804092	4804109	IS_AST_PARENT	
4804116	4804117	IS_AST_PARENT	
4804116	4804118	IS_AST_PARENT	
4804115	4804116	IS_AST_PARENT	
4804114	4804115	IS_AST_PARENT	
4804120	4804121	IS_AST_PARENT	
4804123	4804124	IS_AST_PARENT	
4804123	4804125	IS_AST_PARENT	
4804122	4804123	IS_AST_PARENT	
4804122	4804126	IS_AST_PARENT	
4804120	4804122	IS_AST_PARENT	
4804119	4804120	IS_AST_PARENT	
4804114	4804119	IS_AST_PARENT	
4804129	4804130	IS_AST_PARENT	
4804131	4804132	IS_AST_PARENT	
4804131	4804133	IS_AST_PARENT	
4804129	4804131	IS_AST_PARENT	
4804128	4804129	IS_AST_PARENT	
4804127	4804128	IS_AST_PARENT	
4804114	4804127	IS_AST_PARENT	
4804113	4804114	IS_AST_PARENT	
4804092	4804113	IS_AST_PARENT	
4804042	4804092	IS_AST_PARENT	
4804042	4804134	IS_AST_PARENT	
4804042	4804135	IS_AST_PARENT	
4804139	4804140	IS_AST_PARENT	
4804142	4804143	IS_AST_PARENT	
4804142	4804144	IS_AST_PARENT	
4804141	4804142	IS_AST_PARENT	
4804141	4804145	IS_AST_PARENT	
4804139	4804141	IS_AST_PARENT	
4804138	4804139	IS_AST_PARENT	
4804146	4804147	IS_AST_PARENT	
4804149	4804150	IS_AST_PARENT	
4804149	4804151	IS_AST_PARENT	
4804148	4804149	IS_AST_PARENT	
4804148	4804152	IS_AST_PARENT	
4804146	4804148	IS_AST_PARENT	
4804138	4804146	IS_AST_PARENT	
4804137	4804138	IS_AST_PARENT	
4804136	4804137	IS_AST_PARENT	
4804154	4804155	IS_AST_PARENT	
