command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6797639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_dma_init_1.c								
ANR	6797640	Function	pxa2xx_dma_init	1:0:0:1067							
ANR	6797641	FunctionDef	"pxa2xx_dma_init (target_phys_addr_t base , qemu_irq irq , int channels)"		6797640	0					
ANR	6797642	CompoundStatement		5:0:121:1067	6797640	0					
ANR	6797643	IdentifierDeclStatement	"int i , iomemtype ;"	7:4:128:144	6797640	0	True				
ANR	6797644	IdentifierDecl	i		6797640	0					
ANR	6797645	IdentifierDeclType	int		6797640	0					
ANR	6797646	Identifier	i		6797640	1					
ANR	6797647	IdentifierDecl	iomemtype		6797640	1					
ANR	6797648	IdentifierDeclType	int		6797640	0					
ANR	6797649	Identifier	iomemtype		6797640	1					
ANR	6797650	IdentifierDeclStatement	struct pxa2xx_dma_state_s * s ;	9:4:151:179	6797640	1	True				
ANR	6797651	IdentifierDecl	* s		6797640	0					
ANR	6797652	IdentifierDeclType	struct pxa2xx_dma_state_s *		6797640	0					
ANR	6797653	Identifier	s		6797640	1					
ANR	6797654	ExpressionStatement	s = ( struct pxa2xx_dma_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_dma_state_s ) )	11:4:186:280	6797640	2	True				
ANR	6797655	AssignmentExpression	s = ( struct pxa2xx_dma_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_dma_state_s ) )		6797640	0		=			
ANR	6797656	Identifier	s		6797640	0					
ANR	6797657	CastExpression	( struct pxa2xx_dma_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_dma_state_s ) )		6797640	1					
ANR	6797658	CastTarget	struct pxa2xx_dma_state_s *		6797640	0					
ANR	6797659	CallExpression	qemu_mallocz ( sizeof ( struct pxa2xx_dma_state_s ) )		6797640	1					
ANR	6797660	Callee	qemu_mallocz		6797640	0					
ANR	6797661	Identifier	qemu_mallocz		6797640	0					
ANR	6797662	ArgumentList	sizeof ( struct pxa2xx_dma_state_s )		6797640	1					
ANR	6797663	Argument	sizeof ( struct pxa2xx_dma_state_s )		6797640	0					
ANR	6797664	SizeofExpression	sizeof ( struct pxa2xx_dma_state_s )		6797640	0					
ANR	6797665	Sizeof	sizeof		6797640	0					
ANR	6797666	SizeofOperand	struct pxa2xx_dma_state_s		6797640	1					
ANR	6797667	ExpressionStatement	s -> channels = channels	17:4:289:311	6797640	3	True				
ANR	6797668	AssignmentExpression	s -> channels = channels		6797640	0		=			
ANR	6797669	PtrMemberAccess	s -> channels		6797640	0					
ANR	6797670	Identifier	s		6797640	0					
ANR	6797671	Identifier	channels		6797640	1					
ANR	6797672	Identifier	channels		6797640	1					
ANR	6797673	ExpressionStatement	s -> chan = qemu_mallocz ( sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels )	19:4:318:391	6797640	4	True				
ANR	6797674	AssignmentExpression	s -> chan = qemu_mallocz ( sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels )		6797640	0		=			
ANR	6797675	PtrMemberAccess	s -> chan		6797640	0					
ANR	6797676	Identifier	s		6797640	0					
ANR	6797677	Identifier	chan		6797640	1					
ANR	6797678	CallExpression	qemu_mallocz ( sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels )		6797640	1					
ANR	6797679	Callee	qemu_mallocz		6797640	0					
ANR	6797680	Identifier	qemu_mallocz		6797640	0					
ANR	6797681	ArgumentList	sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels		6797640	1					
ANR	6797682	Argument	sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels		6797640	0					
ANR	6797683	MultiplicativeExpression	sizeof ( struct pxa2xx_dma_channel_s ) * s -> channels		6797640	0		*			
ANR	6797684	SizeofExpression	sizeof ( struct pxa2xx_dma_channel_s )		6797640	0					
ANR	6797685	Sizeof	sizeof		6797640	0					
ANR	6797686	SizeofOperand	struct pxa2xx_dma_channel_s		6797640	1					
ANR	6797687	PtrMemberAccess	s -> channels		6797640	1					
ANR	6797688	Identifier	s		6797640	0					
ANR	6797689	Identifier	channels		6797640	1					
ANR	6797690	ExpressionStatement	s -> base = base	21:4:398:412	6797640	5	True				
ANR	6797691	AssignmentExpression	s -> base = base		6797640	0		=			
ANR	6797692	PtrMemberAccess	s -> base		6797640	0					
ANR	6797693	Identifier	s		6797640	0					
ANR	6797694	Identifier	base		6797640	1					
ANR	6797695	Identifier	base		6797640	1					
ANR	6797696	ExpressionStatement	s -> irq = irq	23:4:419:431	6797640	6	True				
ANR	6797697	AssignmentExpression	s -> irq = irq		6797640	0		=			
ANR	6797698	PtrMemberAccess	s -> irq		6797640	0					
ANR	6797699	Identifier	s		6797640	0					
ANR	6797700	Identifier	irq		6797640	1					
ANR	6797701	Identifier	irq		6797640	1					
ANR	6797702	ExpressionStatement	s -> handler = ( pxa2xx_dma_handler_t ) pxa2xx_dma_request	25:4:438:492	6797640	7	True				
ANR	6797703	AssignmentExpression	s -> handler = ( pxa2xx_dma_handler_t ) pxa2xx_dma_request		6797640	0		=			
ANR	6797704	PtrMemberAccess	s -> handler		6797640	0					
ANR	6797705	Identifier	s		6797640	0					
ANR	6797706	Identifier	handler		6797640	1					
