start	end	type	var
960108	960109	IS_AST_PARENT	
960108	960110	IS_AST_PARENT	
960111	960112	IS_AST_PARENT	
960111	960113	IS_AST_PARENT	
960108	960111	IS_AST_PARENT	
960107	960108	IS_AST_PARENT	
960106	960107	IS_AST_PARENT	
960115	960116	IS_AST_PARENT	
960115	960117	IS_AST_PARENT	
960114	960115	IS_AST_PARENT	
960106	960114	IS_AST_PARENT	
960119	960120	IS_AST_PARENT	
960119	960121	IS_AST_PARENT	
960118	960119	IS_AST_PARENT	
960106	960118	IS_AST_PARENT	
960123	960124	IS_AST_PARENT	
960123	960125	IS_AST_PARENT	
960126	960127	IS_AST_PARENT	
960129	960130	IS_AST_PARENT	
960129	960131	IS_AST_PARENT	
960128	960129	IS_AST_PARENT	
960128	960132	IS_AST_PARENT	
960126	960128	IS_AST_PARENT	
960123	960126	IS_AST_PARENT	
960122	960123	IS_AST_PARENT	
960106	960122	IS_AST_PARENT	
960134	960135	IS_AST_PARENT	
960134	960136	IS_AST_PARENT	
960133	960134	IS_AST_PARENT	
960137	960138	IS_AST_PARENT	
960137	960139	IS_AST_PARENT	
960133	960137	IS_AST_PARENT	
960106	960133	IS_AST_PARENT	
960141	960142	IS_AST_PARENT	
960141	960143	IS_AST_PARENT	
960144	960145	IS_AST_PARENT	
960144	960146	IS_AST_PARENT	
960141	960144	IS_AST_PARENT	
960140	960141	IS_AST_PARENT	
960106	960140	IS_AST_PARENT	
960148	960149	IS_AST_PARENT	
960150	960151	IS_AST_PARENT	
960152	960153	IS_AST_PARENT	
960152	960154	IS_AST_PARENT	
960150	960152	IS_AST_PARENT	
960148	960150	IS_AST_PARENT	
960147	960148	IS_AST_PARENT	
960106	960147	IS_AST_PARENT	
960156	960157	IS_AST_PARENT	
960158	960159	IS_AST_PARENT	
960161	960162	IS_AST_PARENT	
960161	960163	IS_AST_PARENT	
960160	960161	IS_AST_PARENT	
960164	960165	IS_AST_PARENT	
960164	960166	IS_AST_PARENT	
960160	960164	IS_AST_PARENT	
960158	960160	IS_AST_PARENT	
960156	960158	IS_AST_PARENT	
960155	960156	IS_AST_PARENT	
960106	960155	IS_AST_PARENT	
960169	960170	IS_AST_PARENT	
960168	960169	IS_AST_PARENT	
960173	960174	IS_AST_PARENT	
960173	960175	IS_AST_PARENT	
960172	960173	IS_AST_PARENT	
960171	960172	IS_AST_PARENT	
960168	960171	IS_AST_PARENT	
960167	960168	IS_AST_PARENT	
960106	960167	IS_AST_PARENT	
960178	960179	IS_AST_PARENT	
960178	960180	IS_AST_PARENT	
960177	960178	IS_AST_PARENT	
960176	960177	IS_AST_PARENT	
960183	960184	IS_AST_PARENT	
960186	960187	IS_AST_PARENT	
960185	960186	IS_AST_PARENT	
960189	960190	IS_AST_PARENT	
960188	960189	IS_AST_PARENT	
960191	960192	IS_AST_PARENT	
960188	960191	IS_AST_PARENT	
960185	960188	IS_AST_PARENT	
960183	960185	IS_AST_PARENT	
960182	960183	IS_AST_PARENT	
960181	960182	IS_AST_PARENT	
960181	960193	IS_AST_PARENT	
960181	960194	IS_AST_PARENT	
960181	960195	IS_AST_PARENT	
960181	960196	IS_AST_PARENT	
960181	960197	IS_AST_PARENT	
960181	960198	IS_AST_PARENT	
960199	960200	IS_AST_PARENT	
960199	960201	IS_AST_PARENT	
960199	960202	IS_AST_PARENT	
960199	960203	IS_AST_PARENT	
960199	960204	IS_AST_PARENT	
960199	960205	IS_AST_PARENT	
960199	960206	IS_AST_PARENT	
960199	960207	IS_AST_PARENT	
960199	960208	IS_AST_PARENT	
960199	960209	IS_AST_PARENT	
960181	960199	IS_AST_PARENT	
960181	960210	IS_AST_PARENT	
960213	960214	IS_AST_PARENT	
960212	960213	IS_AST_PARENT	
960217	960218	IS_AST_PARENT	
960217	960219	IS_AST_PARENT	
960216	960217	IS_AST_PARENT	
960215	960216	IS_AST_PARENT	
960221	960222	IS_AST_PARENT	
960221	960223	IS_AST_PARENT	
960220	960221	IS_AST_PARENT	
960215	960220	IS_AST_PARENT	
960224	960225	IS_AST_PARENT	
960215	960224	IS_AST_PARENT	
960212	960215	IS_AST_PARENT	
960211	960212	IS_AST_PARENT	
960181	960211	IS_AST_PARENT	
960176	960181	IS_AST_PARENT	
960106	960176	IS_AST_PARENT	
960227	960228	IS_AST_PARENT	
960226	960227	IS_AST_PARENT	
960231	960232	IS_AST_PARENT	
960231	960233	IS_AST_PARENT	
960234	960235	IS_AST_PARENT	
960237	960238	IS_AST_PARENT	
960236	960237	IS_AST_PARENT	
960240	960241	IS_AST_PARENT	
960239	960240	IS_AST_PARENT	
960243	960244	IS_AST_PARENT	
960243	960245	IS_AST_PARENT	
960242	960243	IS_AST_PARENT	
960239	960242	IS_AST_PARENT	
960236	960239	IS_AST_PARENT	
960234	960236	IS_AST_PARENT	
960231	960234	IS_AST_PARENT	
960230	960231	IS_AST_PARENT	
960229	960230	IS_AST_PARENT	
960248	960249	IS_AST_PARENT	
960247	960248	IS_AST_PARENT	
960251	960252	IS_AST_PARENT	
960250	960251	IS_AST_PARENT	
960253	960254	IS_AST_PARENT	
960250	960253	IS_AST_PARENT	
960247	960250	IS_AST_PARENT	
960246	960247	IS_AST_PARENT	
960229	960246	IS_AST_PARENT	
960257	960258	IS_AST_PARENT	
960256	960257	IS_AST_PARENT	
960260	960261	IS_AST_PARENT	
960259	960260	IS_AST_PARENT	
960256	960259	IS_AST_PARENT	
960255	960256	IS_AST_PARENT	
960229	960255	IS_AST_PARENT	
960264	960265	IS_AST_PARENT	
960263	960264	IS_AST_PARENT	
960267	960268	IS_AST_PARENT	
960266	960267	IS_AST_PARENT	
960269	960270	IS_AST_PARENT	
960266	960269	IS_AST_PARENT	
960263	960266	IS_AST_PARENT	
960262	960263	IS_AST_PARENT	
960229	960262	IS_AST_PARENT	
960272	960273	IS_AST_PARENT	
960275	960276	IS_AST_PARENT	
960274	960275	IS_AST_PARENT	
960278	960279	IS_AST_PARENT	
960277	960278	IS_AST_PARENT	
960280	960281	IS_AST_PARENT	
960277	960280	IS_AST_PARENT	
960283	960284	IS_AST_PARENT	
960285	960286	IS_AST_PARENT	
960287	960288	IS_AST_PARENT	
960287	960289	IS_AST_PARENT	
960285	960287	IS_AST_PARENT	
960283	960285	IS_AST_PARENT	
960282	960283	IS_AST_PARENT	
960277	960282	IS_AST_PARENT	
960290	960291	IS_AST_PARENT	
960277	960290	IS_AST_PARENT	
960292	960293	IS_AST_PARENT	
960277	960292	IS_AST_PARENT	
960295	960296	IS_AST_PARENT	
960295	960297	IS_AST_PARENT	
960294	960295	IS_AST_PARENT	
960277	960294	IS_AST_PARENT	
960298	960299	IS_AST_PARENT	
960277	960298	IS_AST_PARENT	
960274	960277	IS_AST_PARENT	
960272	960274	IS_AST_PARENT	
960271	960272	IS_AST_PARENT	
960229	960271	IS_AST_PARENT	
960302	960303	IS_AST_PARENT	
960302	960304	IS_AST_PARENT	
960301	960302	IS_AST_PARENT	
960300	960301	IS_AST_PARENT	
960306	960307	IS_AST_PARENT	
960305	960306	IS_AST_PARENT	
960300	960305	IS_AST_PARENT	
960229	960300	IS_AST_PARENT	
960310	960311	IS_AST_PARENT	
960309	960310	IS_AST_PARENT	
960313	960314	IS_AST_PARENT	
960312	960313	IS_AST_PARENT	
960315	960316	IS_AST_PARENT	
960312	960315	IS_AST_PARENT	
960309	960312	IS_AST_PARENT	
960308	960309	IS_AST_PARENT	
960229	960308	IS_AST_PARENT	
960319	960320	IS_AST_PARENT	
960318	960319	IS_AST_PARENT	
960323	960324	IS_AST_PARENT	
960323	960325	IS_AST_PARENT	
960322	960323	IS_AST_PARENT	
960321	960322	IS_AST_PARENT	
960326	960327	IS_AST_PARENT	
960321	960326	IS_AST_PARENT	
960328	960329	IS_AST_PARENT	
960321	960328	IS_AST_PARENT	
960318	960321	IS_AST_PARENT	
960317	960318	IS_AST_PARENT	
960229	960317	IS_AST_PARENT	
960331	960332	IS_AST_PARENT	
960334	960335	IS_AST_PARENT	
960333	960334	IS_AST_PARENT	
960337	960338	IS_AST_PARENT	
960336	960337	IS_AST_PARENT	
960339	960340	IS_AST_PARENT	
960336	960339	IS_AST_PARENT	
960342	960343	IS_AST_PARENT	
960344	960345	IS_AST_PARENT	
960346	960347	IS_AST_PARENT	
960346	960348	IS_AST_PARENT	
960344	960346	IS_AST_PARENT	
960342	960344	IS_AST_PARENT	
960341	960342	IS_AST_PARENT	
960336	960341	IS_AST_PARENT	
960349	960350	IS_AST_PARENT	
