start	end	type	var
7154573	7154574	IS_AST_PARENT	
7154573	7154575	IS_AST_PARENT	
7154576	7154577	IS_AST_PARENT	
7154578	7154579	IS_AST_PARENT	
7154578	7154580	IS_AST_PARENT	
7154576	7154578	IS_AST_PARENT	
7154573	7154576	IS_AST_PARENT	
7154572	7154573	IS_AST_PARENT	
7154571	7154572	IS_AST_PARENT	
7154582	7154583	IS_AST_PARENT	
7154582	7154584	IS_AST_PARENT	
7154585	7154586	IS_AST_PARENT	
7154587	7154588	IS_AST_PARENT	
7154587	7154589	IS_AST_PARENT	
7154585	7154587	IS_AST_PARENT	
7154582	7154585	IS_AST_PARENT	
7154581	7154582	IS_AST_PARENT	
7154571	7154581	IS_AST_PARENT	
7154591	7154592	IS_AST_PARENT	
7154591	7154593	IS_AST_PARENT	
7154590	7154591	IS_AST_PARENT	
7154571	7154590	IS_AST_PARENT	
7154596	7154597	IS_AST_PARENT	
7154596	7154598	IS_AST_PARENT	
7154595	7154596	IS_AST_PARENT	
7154594	7154595	IS_AST_PARENT	
7154600	7154601	IS_AST_PARENT	
7154602	7154603	IS_AST_PARENT	
7154602	7154604	IS_AST_PARENT	
7154600	7154602	IS_AST_PARENT	
7154599	7154600	IS_AST_PARENT	
7154594	7154599	IS_AST_PARENT	
7154605	7154606	IS_AST_PARENT	
7154605	7154607	IS_AST_PARENT	
7154594	7154605	IS_AST_PARENT	
7154612	7154613	IS_AST_PARENT	
7154612	7154614	IS_AST_PARENT	
7154611	7154612	IS_AST_PARENT	
7154611	7154615	IS_AST_PARENT	
7154610	7154611	IS_AST_PARENT	
7154609	7154610	IS_AST_PARENT	
7154609	7154616	IS_AST_PARENT	
7154608	7154609	IS_AST_PARENT	
7154620	7154621	IS_AST_PARENT	
7154620	7154622	IS_AST_PARENT	
7154619	7154620	IS_AST_PARENT	
7154619	7154623	IS_AST_PARENT	
7154618	7154619	IS_AST_PARENT	
7154625	7154626	IS_AST_PARENT	
7154624	7154625	IS_AST_PARENT	
7154629	7154630	IS_AST_PARENT	
7154632	7154633	IS_AST_PARENT	
7154632	7154634	IS_AST_PARENT	
7154631	7154632	IS_AST_PARENT	
7154631	7154635	IS_AST_PARENT	
7154629	7154631	IS_AST_PARENT	
7154628	7154629	IS_AST_PARENT	
7154627	7154628	IS_AST_PARENT	
7154637	7154638	IS_AST_PARENT	
7154639	7154640	IS_AST_PARENT	
7154642	7154643	IS_AST_PARENT	
7154642	7154644	IS_AST_PARENT	
7154641	7154642	IS_AST_PARENT	
7154641	7154645	IS_AST_PARENT	
7154639	7154641	IS_AST_PARENT	
7154637	7154639	IS_AST_PARENT	
7154636	7154637	IS_AST_PARENT	
7154627	7154636	IS_AST_PARENT	
7154646	7154647	IS_AST_PARENT	
7154627	7154646	IS_AST_PARENT	
7154649	7154650	IS_AST_PARENT	
7154652	7154653	IS_AST_PARENT	
7154652	7154654	IS_AST_PARENT	
7154651	7154652	IS_AST_PARENT	
7154651	7154655	IS_AST_PARENT	
7154649	7154651	IS_AST_PARENT	
7154648	7154649	IS_AST_PARENT	
7154627	7154648	IS_AST_PARENT	
7154656	7154657	IS_AST_PARENT	
