command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6099723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_del_sq_0.c								
ANR	6099724	Function	nvme_del_sq	1:0:0:967							
ANR	6099725	FunctionDef	"nvme_del_sq (NvmeCtrl * n , NvmeCmd * cmd)"		6099724	0					
ANR	6099726	CompoundStatement		3:0:56:967	6099724	0					
ANR	6099727	IdentifierDeclStatement	NvmeDeleteQ * c = ( NvmeDeleteQ * ) cmd ;	5:4:63:98	6099724	0	True				
ANR	6099728	IdentifierDecl	* c = ( NvmeDeleteQ * ) cmd		6099724	0					
ANR	6099729	IdentifierDeclType	NvmeDeleteQ *		6099724	0					
ANR	6099730	Identifier	c		6099724	1					
ANR	6099731	AssignmentExpression	* c = ( NvmeDeleteQ * ) cmd		6099724	2		=			
ANR	6099732	Identifier	c		6099724	0					
ANR	6099733	CastExpression	( NvmeDeleteQ * ) cmd		6099724	1					
ANR	6099734	CastTarget	NvmeDeleteQ *		6099724	0					
ANR	6099735	Identifier	cmd		6099724	1					
ANR	6099736	IdentifierDeclStatement	"NvmeRequest * req , * next ;"	7:4:105:128	6099724	1	True				
ANR	6099737	IdentifierDecl	* req		6099724	0					
ANR	6099738	IdentifierDeclType	NvmeRequest *		6099724	0					
ANR	6099739	Identifier	req		6099724	1					
ANR	6099740	IdentifierDecl	* next		6099724	1					
ANR	6099741	IdentifierDeclType	NvmeRequest *		6099724	0					
ANR	6099742	Identifier	next		6099724	1					
ANR	6099743	IdentifierDeclStatement	NvmeSQueue * sq ;	9:4:135:149	6099724	2	True				
ANR	6099744	IdentifierDecl	* sq		6099724	0					
ANR	6099745	IdentifierDeclType	NvmeSQueue *		6099724	0					
ANR	6099746	Identifier	sq		6099724	1					
ANR	6099747	IdentifierDeclStatement	NvmeCQueue * cq ;	11:4:156:170	6099724	3	True				
ANR	6099748	IdentifierDecl	* cq		6099724	0					
ANR	6099749	IdentifierDeclType	NvmeCQueue *		6099724	0					
ANR	6099750	Identifier	cq		6099724	1					
ANR	6099751	IdentifierDeclStatement	uint16_t qid = le16_to_cpu ( c -> qid ) ;	13:4:177:211	6099724	4	True				
ANR	6099752	IdentifierDecl	qid = le16_to_cpu ( c -> qid )		6099724	0					
ANR	6099753	IdentifierDeclType	uint16_t		6099724	0					
ANR	6099754	Identifier	qid		6099724	1					
ANR	6099755	AssignmentExpression	qid = le16_to_cpu ( c -> qid )		6099724	2		=			
ANR	6099756	Identifier	qid		6099724	0					
ANR	6099757	CallExpression	le16_to_cpu ( c -> qid )		6099724	1					
ANR	6099758	Callee	le16_to_cpu		6099724	0					
ANR	6099759	Identifier	le16_to_cpu		6099724	0					
ANR	6099760	ArgumentList	c -> qid		6099724	1					
ANR	6099761	Argument	c -> qid		6099724	0					
ANR	6099762	PtrMemberAccess	c -> qid		6099724	0					
ANR	6099763	Identifier	c		6099724	0					
ANR	6099764	Identifier	qid		6099724	1					
ANR	6099765	IfStatement	"if ( ! qid || nvme_check_sqid ( n , qid ) )"		6099724	5					
ANR	6099766	Condition	"! qid || nvme_check_sqid ( n , qid )"	17:8:224:254	6099724	0	True				
ANR	6099767	OrExpression	"! qid || nvme_check_sqid ( n , qid )"		6099724	0		||			
ANR	6099768	UnaryOperationExpression	! qid		6099724	0					
ANR	6099769	UnaryOperator	!		6099724	0					
ANR	6099770	Identifier	qid		6099724	1					
ANR	6099771	CallExpression	"nvme_check_sqid ( n , qid )"		6099724	1					
ANR	6099772	Callee	nvme_check_sqid		6099724	0					
ANR	6099773	Identifier	nvme_check_sqid		6099724	0					
